Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [60000/60000]       2.3029              31.3600             2.1593              1              
2              [60000/60000]       2.1600              35.7700             2.0389              2              
3              [60000/60000]       2.0389              41.4500             1.9323              3              
4              [60000/60000]       1.9316              48.2200             1.8373              4              
5              [60000/60000]       1.8357              53.1700             1.7523              5              
6              [60000/60000]       1.7498              56.1900             1.6761              6              
7              [60000/60000]       1.6728              58.5700             1.6077              7              
8              [60000/60000]       1.6035              60.7700             1.5460              8              
9              [60000/60000]       1.5410              62.5800             1.4904              9              
10             [60000/60000]       1.4846              64.0600             1.4401              10             
11             [60000/60000]       1.4335              65.2800             1.3944              11             
12             [60000/60000]       1.3872              66.1400             1.3530              12             
13             [60000/60000]       1.3451              66.8700             1.3152              13             
14             [60000/60000]       1.3068              67.4500             1.2808              14             
15             [60000/60000]       1.2718              68.0000             1.2491              15             
16             [60000/60000]       1.2398              68.2000             1.2203              16             
17             [60000/60000]       1.2103              68.7800             1.1935              17             
18             [60000/60000]       1.1833              68.9100             1.1690              18             
19             [60000/60000]       1.1582              69.4500             1.1461              19             
20             [60000/60000]       1.1351              69.4700             1.1251              20             
21             [60000/60000]       1.1135              69.9800             1.1052              21             
22             [60000/60000]       1.0936              69.8500             1.0871              22             
23             [60000/60000]       1.0748              70.4900             1.0697              23             
24             [60000/60000]       1.0575              70.3800             1.0538              24             
25             [60000/60000]       1.0410              70.9500             1.0384              25             
26             [60000/60000]       1.0257              70.7400             1.0244              26             
27             [60000/60000]       1.0111              71.1800             1.0107              27             
28             [60000/60000]       0.9976              71.1600             0.9983              28             
29             [60000/60000]       0.9846              71.5600             0.9860              29             
30             [60000/60000]       0.9725              71.3800             0.9749              30             
31             [60000/60000]       0.9608              71.9100             0.9637              31             
32             [60000/60000]       0.9499              71.6600             0.9538              32             
33             [60000/60000]       0.9393              72.1400             0.9436              33             
34             [60000/60000]       0.9295              72.0400             0.9347              34             
35             [60000/60000]       0.9198              72.3500             0.9253              35             
36             [60000/60000]       0.9109              72.2900             0.9172              36             
37             [60000/60000]       0.9020              72.6200             0.9085              37             
38             [60000/60000]       0.8939              72.5200             0.9012              38             
39             [60000/60000]       0.8857              72.7700             0.8930              39             
40             [60000/60000]       0.8782              72.7300             0.8865              40             
41             [60000/60000]       0.8707              72.9400             0.8788              41             
42             [60000/60000]       0.8638              73.0300             0.8729              42             
43             [60000/60000]       0.8569              73.1500             0.8656              43             
44             [60000/60000]       0.8504              73.2900             0.8603              44             
45             [60000/60000]       0.8440              73.4200             0.8533              45             
46             [60000/60000]       0.8380              73.4900             0.8485              46             
47             [60000/60000]       0.8320              73.5600             0.8418              47             
48             [60000/60000]       0.8264              73.6700             0.8375              48             
49             [60000/60000]       0.8207              73.8300             0.8311              49             
50             [60000/60000]       0.8155              73.8300             0.8272              50             
51             [60000/60000]       0.8102              74.1200             0.8210              51             
52             [60000/60000]       0.8052              73.9400             0.8175              52             
53             [60000/60000]       0.8002              74.3300             0.8114              53             
54             [60000/60000]       0.7955              74.1300             0.8083              54             
55             [60000/60000]       0.7908              74.5400             0.8024              55             
56             [60000/60000]       0.7864              74.2300             0.7995              56             
57             [60000/60000]       0.7819              74.6900             0.7938              57             
58             [60000/60000]       0.7776              74.5100             0.7912              58             
59             [60000/60000]       0.7734              74.9100             0.7857              59             
60             [60000/60000]       0.7693              74.6100             0.7833              60             
61             [60000/60000]       0.7653              74.9600             0.7779              61             
62             [60000/60000]       0.7614              74.7500             0.7757              62             
63             [60000/60000]       0.7575              75.0800             0.7705              63             
64             [60000/60000]       0.7538              74.9800             0.7685              64             
65             [60000/60000]       0.7501              75.1900             0.7634              65             
66             [60000/60000]       0.7466              75.0500             0.7616              66             
67             [60000/60000]       0.7430              75.3200             0.7565              67             
68             [60000/60000]       0.7396              75.2100             0.7549              68             
69             [60000/60000]       0.7362              75.4500             0.7500              69             
70             [60000/60000]       0.7329              75.4100             0.7486              70             
71             [60000/60000]       0.7297              75.6200             0.7438              71             
72             [60000/60000]       0.7265              75.5000             0.7424              72             
73             [60000/60000]       0.7234              75.7800             0.7377              73             
74             [60000/60000]       0.7203              75.6500             0.7366              74             
75             [60000/60000]       0.7173              75.8300             0.7320              75             
76             [60000/60000]       0.7144              75.7100             0.7309              76             
77             [60000/60000]       0.7115              75.9600             0.7264              77             
78             [60000/60000]       0.7086              75.8100             0.7255              78             
79             [60000/60000]       0.7059              76.1500             0.7211              79             
80             [60000/60000]       0.7031              75.9000             0.7202              80             
81             [60000/60000]       0.7005              76.3200             0.7159              81             
82             [60000/60000]       0.6978              76.0300             0.7152              82             
83             [60000/60000]       0.6953              76.4200             0.7110              83             
84             [60000/60000]       0.6927              76.1500             0.7104              84             
85             [60000/60000]       0.6902              76.5500             0.7062              85             
86             [60000/60000]       0.6878              76.2900             0.7057              86             
87             [60000/60000]       0.6854              76.6600             0.7016              87             
88             [60000/60000]       0.6830              76.4400             0.7012              88             
