Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3198              0
1              [60000/60000]       2.3202              26.3700             2.1824              1              
2              [60000/60000]       2.1820              37.7100             2.0592              2              
3              [60000/60000]       2.0580              46.4500             1.9484              3              
4              [60000/60000]       1.9464              53.5100             1.8494              4              
5              [60000/60000]       1.8467              57.4500             1.7610              5              
6              [60000/60000]       1.7575              60.8800             1.6820              6              
7              [60000/60000]       1.6779              62.6200             1.6112              7              
8              [60000/60000]       1.6065              64.4900             1.5477              8              
9              [60000/60000]       1.5425              65.0600             1.4906              9              
10             [60000/60000]       1.4848              66.1500             1.4392              10             
11             [60000/60000]       1.4328              66.6800             1.3926              11             
12             [60000/60000]       1.3858              67.5500             1.3504              12             
13             [60000/60000]       1.3431              67.8300             1.3119              13             
14             [60000/60000]       1.3043              68.7200             1.2770              14             
15             [60000/60000]       1.2689              68.7300             1.2450              15             
16             [60000/60000]       1.2365              69.5500             1.2158              16             
17             [60000/60000]       1.2068              69.6000             1.1887              17             
18             [60000/60000]       1.1794              70.0900             1.1639              18             
19             [60000/60000]       1.1541              70.2300             1.1407              19             
20             [60000/60000]       1.1308              70.6600             1.1194              20             
21             [60000/60000]       1.1090              70.8700             1.0994              21             
22             [60000/60000]       1.0888              71.0400             1.0809              22             
23             [60000/60000]       1.0699              71.2900             1.0636              23             
24             [60000/60000]       1.0524              71.3000             1.0473              24             
25             [60000/60000]       1.0358              71.7500             1.0322              25             
26             [60000/60000]       1.0204              71.6800             1.0178              26             
27             [60000/60000]       1.0057              72.0300             1.0044              27             
28             [60000/60000]       0.9921              71.9500             0.9916              28             
29             [60000/60000]       0.9790              72.4200             0.9796              29             
30             [60000/60000]       0.9667              72.2000             0.9680              30             
31             [60000/60000]       0.9549              72.7900             0.9572              31             
32             [60000/60000]       0.9439              72.4600             0.9467              32             
33             [60000/60000]       0.9332              73.1600             0.9369              33             
34             [60000/60000]       0.9232              72.7600             0.9274              34             
35             [60000/60000]       0.9135              73.2700             0.9185              35             
36             [60000/60000]       0.9043              72.9600             0.9097              36             
37             [60000/60000]       0.8954              73.4200             0.9015              37             
38             [60000/60000]       0.8870              73.3400             0.8935              38             
39             [60000/60000]       0.8789              73.6400             0.8860              39             
40             [60000/60000]       0.8711              73.5700             0.8786              40             
41             [60000/60000]       0.8636              73.8800             0.8716              41             
42             [60000/60000]       0.8563              73.7500             0.8647              42             
43             [60000/60000]       0.8494              74.0200             0.8583              43             
44             [60000/60000]       0.8426              74.0600             0.8518              44             
45             [60000/60000]       0.8362              74.2600             0.8459              45             
46             [60000/60000]       0.8299              74.1700             0.8398              46             
47             [60000/60000]       0.8239              74.4800             0.8343              47             
48             [60000/60000]       0.8180              74.4200             0.8286              48             
49             [60000/60000]       0.8123              74.6400             0.8234              49             
50             [60000/60000]       0.8068              74.5900             0.8181              50             
51             [60000/60000]       0.8015              74.7100             0.8133              51             
52             [60000/60000]       0.7964              74.7500             0.8083              52             
53             [60000/60000]       0.7914              74.8000             0.8037              53             
54             [60000/60000]       0.7865              74.9500             0.7990              54             
55             [60000/60000]       0.7818              74.9300             0.7947              55             
56             [60000/60000]       0.7772              75.0000             0.7902              56             
57             [60000/60000]       0.7728              75.1100             0.7862              57             
58             [60000/60000]       0.7684              75.2000             0.7819              58             
59             [60000/60000]       0.7642              75.1900             0.7782              59             
60             [60000/60000]       0.7601              75.3300             0.7741              60             
61             [60000/60000]       0.7561              75.2700             0.7706              61             
62             [60000/60000]       0.7522              75.3900             0.7667              62             
63             [60000/60000]       0.7484              75.4300             0.7633              63             
64             [60000/60000]       0.7446              75.4700             0.7596              64             
65             [60000/60000]       0.7410              75.5400             0.7565              65             
66             [60000/60000]       0.7375              75.6700             0.7529              66             
67             [60000/60000]       0.7340              75.6900             0.7499              67             
68             [60000/60000]       0.7306              75.7300             0.7465              68             
69             [60000/60000]       0.7273              75.8200             0.7436              69             
70             [60000/60000]       0.7241              75.9100             0.7403              70             
71             [60000/60000]       0.7210              75.9900             0.7377              71             
72             [60000/60000]       0.7178              76.0100             0.7345              72             
73             [60000/60000]       0.7148              76.0200             0.7319              73             
74             [60000/60000]       0.7118              76.1200             0.7289              74             
75             [60000/60000]       0.7090              76.0200             0.7264              75             
76             [60000/60000]       0.7061              76.3000             0.7235              76             
77             [60000/60000]       0.7033              76.1600             0.7212              77             
78             [60000/60000]       0.7005              76.4300             0.7183              78             
79             [60000/60000]       0.6979              76.2800             0.7161              79             
80             [60000/60000]       0.6952              76.6400             0.7134              80             
81             [60000/60000]       0.6927              76.3800             0.7113              81             
82             [60000/60000]       0.6901              76.7100             0.7086              82             
83             [60000/60000]       0.6876              76.4500             0.7066              83             
84             [60000/60000]       0.6852              76.8200             0.7040              84             
85             [60000/60000]       0.6828              76.6200             0.7021              85             
86             [60000/60000]       0.6804              76.9500             0.6996              86             
87             [60000/60000]       0.6781              76.6800             0.6977              87             
88             [60000/60000]       0.6758              77.0800             0.6953              88             
89             [60000/60000]       0.6736              76.7400             0.6935              89             
90             [60000/60000]       0.6713              77.2300             0.6912              90             
91             [60000/60000]       0.6692              76.8200             0.6895              91             
92             [60000/60000]       0.6671              77.3500             0.6872              92             
93             [60000/60000]       0.6650              76.9900             0.6856              93             
94             [60000/60000]       0.6629              77.3900             0.6834              94             
95             [60000/60000]       0.6610              77.0600             0.6818              95             
96             [60000/60000]       0.6589              77.4700             0.6797              96             
97             [60000/60000]       0.6570              77.1700             0.6782              97             
98             [60000/60000]       0.6550              77.5500             0.6761              98             
99             [60000/60000]       0.6532              77.3000             0.6747              99             
100            [60000/60000]       0.6513              77.6000             0.6727              100            
101            [60000/60000]       0.6495              77.4400             0.6713              101            
102            [60000/60000]       0.6477              77.7100             0.6693              102            
103            [60000/60000]       0.6460              77.4900             0.6680              103            
104            [60000/60000]       0.6442              77.7600             0.6661              104            
105            [60000/60000]       0.6425              77.6300             0.6648              105            
106            [60000/60000]       0.6408              77.7600             0.6630              106            
