Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3356              0
1              [60000/60000]       2.3360              25.8200             2.1977              1              
2              [60000/60000]       2.1972              39.2600             2.0742              2              
3              [60000/60000]       2.0726              48.9000             1.9630              3              
4              [60000/60000]       1.9606              56.7600             1.8633              4              
5              [60000/60000]       1.8600              59.8600             1.7740              5              
6              [60000/60000]       1.7699              62.5100             1.6941              6              
7              [60000/60000]       1.6892              63.9500             1.6223              7              
8              [60000/60000]       1.6169              65.0400             1.5581              8              
9              [60000/60000]       1.5520              65.7500             1.5003              9              
10             [60000/60000]       1.4937              66.3900             1.4484              10             
11             [60000/60000]       1.4411              66.8700             1.4013              11             
12             [60000/60000]       1.3937              67.3200             1.3590              12             
13             [60000/60000]       1.3508              67.8800             1.3202              13             
14             [60000/60000]       1.3117              68.2900             1.2852              14             
15             [60000/60000]       1.2762              68.6000             1.2529              15             
16             [60000/60000]       1.2436              68.8600             1.2237              16             
17             [60000/60000]       1.2140              69.3400             1.1965              17             
18             [60000/60000]       1.1866              69.3600             1.1718              18             
19             [60000/60000]       1.1615              69.8600             1.1486              19             
20             [60000/60000]       1.1381              69.7900             1.1275              20             
21             [60000/60000]       1.1166              70.3600             1.1075              21             
22             [60000/60000]       1.0964              70.4000             1.0891              22             
23             [60000/60000]       1.0778              70.6500             1.0717              23             
24             [60000/60000]       1.0602              70.9400             1.0557              24             
25             [60000/60000]       1.0439              70.9300             1.0404              25             
26             [60000/60000]       1.0284              71.4200             1.0262              26             
27             [60000/60000]       1.0140              71.2400             1.0126              27             
28             [60000/60000]       1.0002              71.8900             1.0000              28             
29             [60000/60000]       0.9873              71.6700             0.9878              29             
30             [60000/60000]       0.9751              72.2000             0.9765              30             
31             [60000/60000]       0.9635              71.8800             0.9655              31             
32             [60000/60000]       0.9524              72.5500             0.9553              32             
33             [60000/60000]       0.9419              72.1100             0.9453              33             
34             [60000/60000]       0.9319              72.7600             0.9360              34             
35             [60000/60000]       0.9223              72.3300             0.9270              35             
36             [60000/60000]       0.9132              72.9700             0.9185              36             
37             [60000/60000]       0.9044              72.5600             0.9101              37             
38             [60000/60000]       0.8960              73.1900             0.9023              38             
39             [60000/60000]       0.8880              72.7800             0.8946              39             
40             [60000/60000]       0.8803              73.4100             0.8875              40             
41             [60000/60000]       0.8728              72.9800             0.8803              41             
42             [60000/60000]       0.8657              73.5300             0.8737              42             
43             [60000/60000]       0.8588              73.2600             0.8671              43             
44             [60000/60000]       0.8521              73.7000             0.8610              44             
45             [60000/60000]       0.8457              73.5200             0.8547              45             
46             [60000/60000]       0.8395              73.9100             0.8491              46             
47             [60000/60000]       0.8335              73.6900             0.8432              47             
48             [60000/60000]       0.8278              73.9800             0.8380              48             
49             [60000/60000]       0.8222              73.8200             0.8325              49             
50             [60000/60000]       0.8168              74.0900             0.8276              50             
51             [60000/60000]       0.8115              73.9300             0.8224              51             
52             [60000/60000]       0.8064              74.2700             0.8179              52             
53             [60000/60000]       0.8015              74.0400             0.8129              53             
54             [60000/60000]       0.7967              74.4100             0.8087              54             
55             [60000/60000]       0.7920              74.2800             0.8040              55             
56             [60000/60000]       0.7875              74.5800             0.8001              56             
57             [60000/60000]       0.7831              74.4700             0.7955              57             
58             [60000/60000]       0.7788              74.7200             0.7919              58             
59             [60000/60000]       0.7747              74.6200             0.7876              59             
60             [60000/60000]       0.7706              74.8500             0.7842              60             
61             [60000/60000]       0.7667              74.7200             0.7800              61             
62             [60000/60000]       0.7628              74.9500             0.7769              62             
63             [60000/60000]       0.7591              74.8900             0.7728              63             
64             [60000/60000]       0.7554              75.1100             0.7699              64             
65             [60000/60000]       0.7518              74.9800             0.7660              65             
66             [60000/60000]       0.7483              75.2900             0.7633              66             
67             [60000/60000]       0.7449              75.0800             0.7595              67             
68             [60000/60000]       0.7416              75.3400             0.7569              68             
69             [60000/60000]       0.7383              75.2200             0.7533              69             
70             [60000/60000]       0.7351              75.4100             0.7509              70             
71             [60000/60000]       0.7320              75.2600             0.7473              71             
72             [60000/60000]       0.7289              75.5200             0.7451              72             
73             [60000/60000]       0.7260              75.3400             0.7416              73             
74             [60000/60000]       0.7230              75.5900             0.7396              74             
75             [60000/60000]       0.7202              75.4500             0.7362              75             
76             [60000/60000]       0.7173              75.7300             0.7343              76             
77             [60000/60000]       0.7146              75.4900             0.7309              77             
78             [60000/60000]       0.7118              75.8000             0.7291              78             
79             [60000/60000]       0.7092              75.6000             0.7259              79             
80             [60000/60000]       0.7065              75.8500             0.7242              80             
81             [60000/60000]       0.7040              75.7600             0.7211              81             
82             [60000/60000]       0.7015              76.0000             0.7195              82             
83             [60000/60000]       0.6990              75.9000             0.7164              83             
84             [60000/60000]       0.6966              76.0100             0.7150              84             
85             [60000/60000]       0.6942              76.0600             0.7119              85             
86             [60000/60000]       0.6919              76.1000             0.7106              86             
87             [60000/60000]       0.6896              76.1400             0.7076              87             
88             [60000/60000]       0.6873              76.2900             0.7064              88             
89             [60000/60000]       0.6851              76.2300             0.7034              89             
90             [60000/60000]       0.6829              76.3500             0.7023              90             
91             [60000/60000]       0.6808              76.3300             0.6994              91             
92             [60000/60000]       0.6787              76.4400             0.6984              92             
93             [60000/60000]       0.6766              76.4700             0.6955              93             
94             [60000/60000]       0.6746              76.5200             0.6946              94             
95             [60000/60000]       0.6726              76.5200             0.6918              95             
96             [60000/60000]       0.6706              76.6000             0.6909              96             
97             [60000/60000]       0.6687              76.6100             0.6882              97             
98             [60000/60000]       0.6668              76.6900             0.6874              98             
99             [60000/60000]       0.6649              76.7600             0.6847              99             
100            [60000/60000]       0.6631              76.8100             0.6840              100            
101            [60000/60000]       0.6612              76.8200             0.6814              101            
102            [60000/60000]       0.6595              76.8500             0.6807              102            
103            [60000/60000]       0.6577              76.9100             0.6781              103            
104            [60000/60000]       0.6560              76.8700             0.6775              104            
105            [60000/60000]       0.6543              77.0000             0.6750              105            
106            [60000/60000]       0.6527              76.8800             0.6744              106            
107            [60000/60000]       0.6510              77.0800             0.6720              107            
108            [60000/60000]       0.6494              76.9400             0.6715              108            
109            [60000/60000]       0.6478              77.1400             0.6690              109            
110            [60000/60000]       0.6463              76.9600             0.6686              110            
111            [60000/60000]       0.6447              77.2100             0.6662              111            
