Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3831              0
1              [60000/60000]       2.3822              23.4100             2.2394              1              
2              [60000/60000]       2.2380              35.1300             2.1144              2              
3              [60000/60000]       2.1122              45.3900             2.0018              3              
4              [60000/60000]       1.9988              52.4900             1.9003              4              
5              [60000/60000]       1.8966              57.5200             1.8090              5              
6              [60000/60000]       1.8046              60.2500             1.7268              6              
7              [60000/60000]       1.7219              62.3800             1.6529              7              
8              [60000/60000]       1.6475              63.7400             1.5865              8              
9              [60000/60000]       1.5806              65.1300             1.5266              9              
10             [60000/60000]       1.5203              66.1100             1.4726              10             
11             [60000/60000]       1.4658              66.8500             1.4238              11             
12             [60000/60000]       1.4166              67.3200             1.3796              12             
13             [60000/60000]       1.3721              68.0800             1.3394              13             
14             [60000/60000]       1.3316              68.4600             1.3029              14             
15             [60000/60000]       1.2946              69.1600             1.2695              15             
16             [60000/60000]       1.2609              69.3300             1.2389              16             
17             [60000/60000]       1.2300              69.8500             1.2108              17             
18             [60000/60000]       1.2017              69.9200             1.1849              18             
19             [60000/60000]       1.1756              70.4100             1.1611              19             
20             [60000/60000]       1.1515              70.3200             1.1389              20             
21             [60000/60000]       1.1290              70.8200             1.1185              21             
22             [60000/60000]       1.1083              70.6600             1.0992              22             
23             [60000/60000]       1.0888              71.1500             1.0814              23             
24             [60000/60000]       1.0708              70.9800             1.0645              24             
25             [60000/60000]       1.0537              71.4300             1.0489              25             
26             [60000/60000]       1.0378              71.3700             1.0339              26             
27             [60000/60000]       1.0227              71.8000             1.0201              27             
28             [60000/60000]       1.0086              71.7600             1.0067              28             
29             [60000/60000]       0.9952              72.0700             0.9944              29             
30             [60000/60000]       0.9826              72.1600             0.9825              30             
31             [60000/60000]       0.9705              72.3000             0.9714              31             
32             [60000/60000]       0.9592              72.4300             0.9607              32             
33             [60000/60000]       0.9484              72.5600             0.9506              33             
34             [60000/60000]       0.9381              72.7900             0.9409              34             
35             [60000/60000]       0.9283              72.9900             0.9317              35             
36             [60000/60000]       0.9190              73.0500             0.9231              36             
37             [60000/60000]       0.9101              73.2600             0.9145              37             
38             [60000/60000]       0.9016              73.3100             0.9070              38             
39             [60000/60000]       0.8936              73.4000             0.8989              39             
40             [60000/60000]       0.8859              73.5400             0.8921              40             
41             [60000/60000]       0.8783              73.4900             0.8845              41             
42             [60000/60000]       0.8712              73.7400             0.8782              42             
43             [60000/60000]       0.8641              73.7400             0.8709              43             
44             [60000/60000]       0.8574              73.9700             0.8652              44             
45             [60000/60000]       0.8507              73.9000             0.8582              45             
46             [60000/60000]       0.8445              74.1700             0.8530              46             
47             [60000/60000]       0.8382              74.0900             0.8464              47             
48             [60000/60000]       0.8324              74.4700             0.8415              48             
49             [60000/60000]       0.8265              74.2800             0.8352              49             
50             [60000/60000]       0.8210              74.6400             0.8308              50             
51             [60000/60000]       0.8155              74.4400             0.8247              51             
52             [60000/60000]       0.8103              74.7300             0.8207              52             
53             [60000/60000]       0.8051              74.6000             0.8148              53             
54             [60000/60000]       0.8001              74.9000             0.8112              54             
55             [60000/60000]       0.7953              74.8700             0.8055              55             
56             [60000/60000]       0.7906              75.1000             0.8021              56             
57             [60000/60000]       0.7860              75.0100             0.7966              57             
58             [60000/60000]       0.7815              75.2100             0.7936              58             
59             [60000/60000]       0.7772              75.1500             0.7882              59             
60             [60000/60000]       0.7729              75.3900             0.7855              60             
61             [60000/60000]       0.7688              75.2700             0.7802              61             
62             [60000/60000]       0.7647              75.5300             0.7777              62             
63             [60000/60000]       0.7608              75.3700             0.7726              63             
64             [60000/60000]       0.7569              75.6400             0.7704              64             
65             [60000/60000]       0.7531              75.5100             0.7654              65             
66             [60000/60000]       0.7494              75.7300             0.7633              66             
67             [60000/60000]       0.7458              75.6100             0.7585              67             
68             [60000/60000]       0.7423              75.8500             0.7566              68             
69             [60000/60000]       0.7389              75.7400             0.7519              69             
70             [60000/60000]       0.7354              75.9100             0.7502              70             
71             [60000/60000]       0.7322              75.8300             0.7456              71             
