Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3773              0
1              [60000/60000]       2.3773              20.7100             2.2328              1              
2              [60000/60000]       2.2320              42.3000             2.1062              2              
3              [60000/60000]       2.1044              53.2200             1.9932              3              
4              [60000/60000]       1.9906              59.4000             1.8923              4              
5              [60000/60000]       1.8888              61.6800             1.8015              5              
6              [60000/60000]       1.7973              63.9800             1.7201              6              
7              [60000/60000]       1.7151              64.5300             1.6467              7              
8              [60000/60000]       1.6411              66.3300             1.5809              8              
9              [60000/60000]       1.5746              66.0700             1.5212              9              
10             [60000/60000]       1.5146              67.5800             1.4679              10             
11             [60000/60000]       1.4604              67.1500             1.4190              11             
12             [60000/60000]       1.4115              68.0700             1.3755              12             
13             [60000/60000]       1.3670              68.1000             1.3350              13             
14             [60000/60000]       1.3267              68.6000             1.2990              14             
15             [60000/60000]       1.2898              68.8100             1.2652              15             
16             [60000/60000]       1.2562              69.0400             1.2351              16             
17             [60000/60000]       1.2253              69.2200             1.2066              17             
18             [60000/60000]       1.1970              69.5400             1.1812              18             
19             [60000/60000]       1.1709              69.7900             1.1571              19             
20             [60000/60000]       1.1469              69.8200             1.1353              20             
21             [60000/60000]       1.1246              70.2600             1.1146              21             
22             [60000/60000]       1.1040              70.0400             1.0957              22             
23             [60000/60000]       1.0847              70.4700             1.0779              23             
24             [60000/60000]       1.0668              70.3700             1.0613              24             
25             [60000/60000]       1.0499              70.8300             1.0458              25             
26             [60000/60000]       1.0343              70.5800             1.0311              26             
27             [60000/60000]       1.0194              71.1100             1.0175              27             
28             [60000/60000]       1.0057              70.7800             1.0044              28             
29             [60000/60000]       0.9925              71.3600             0.9925              29             
30             [60000/60000]       0.9803              71.1500             0.9807              30             
31             [60000/60000]       0.9685              71.6200             0.9701              31             
32             [60000/60000]       0.9576              71.4800             0.9593              32             
33             [60000/60000]       0.9470              72.0100             0.9499              33             
34             [60000/60000]       0.9371              71.7000             0.9399              34             
35             [60000/60000]       0.9274              72.1500             0.9315              35             
36             [60000/60000]       0.9184              71.8800             0.9222              36             
37             [60000/60000]       0.9095              72.3200             0.9146              37             
38             [60000/60000]       0.9013              72.1200             0.9060              38             
39             [60000/60000]       0.8932              72.5700             0.8991              39             
40             [60000/60000]       0.8856              72.3700             0.8911              40             
41             [60000/60000]       0.8781              72.7500             0.8848              41             
42             [60000/60000]       0.8711              72.5200             0.8772              42             
43             [60000/60000]       0.8641              72.8800             0.8715              43             
44             [60000/60000]       0.8576              72.7400             0.8643              44             
45             [60000/60000]       0.8511              72.9800             0.8591              45             
46             [60000/60000]       0.8451              72.8800             0.8523              46             
47             [60000/60000]       0.8390              73.1000             0.8475              47             
48             [60000/60000]       0.8334              73.0100             0.8411              48             
49             [60000/60000]       0.8276              73.3500             0.8367              49             
50             [60000/60000]       0.8224              73.1300             0.8305              50             
51             [60000/60000]       0.8170              73.4500             0.8265              51             
52             [60000/60000]       0.8121              73.2400             0.8206              52             
53             [60000/60000]       0.8070              73.5900             0.8169              53             
54             [60000/60000]       0.8023              73.3900             0.8112              54             
55             [60000/60000]       0.7975              73.8600             0.8078              55             
56             [60000/60000]       0.7931              73.4600             0.8024              56             
57             [60000/60000]       0.7886              74.0600             0.7992              57             
58             [60000/60000]       0.7844              73.7100             0.7940              58             
59             [60000/60000]       0.7801              74.2300             0.7911              59             
60             [60000/60000]       0.7762              73.8200             0.7860              60             
61             [60000/60000]       0.7721              74.3300             0.7834              61             
62             [60000/60000]       0.7683              73.8700             0.7784              62             
63             [60000/60000]       0.7644              74.4700             0.7760              63             
64             [60000/60000]       0.7608              74.0100             0.7711              64             
65             [60000/60000]       0.7571              74.6400             0.7689              65             
66             [60000/60000]       0.7536              74.0700             0.7642              66             
67             [60000/60000]       0.7501              74.7700             0.7621              67             
68             [60000/60000]       0.7467              74.2000             0.7575              68             
69             [60000/60000]       0.7434              74.9300             0.7557              69             
70             [60000/60000]       0.7402              74.3400             0.7511              70             
71             [60000/60000]       0.7370              75.0900             0.7494              71             
72             [60000/60000]       0.7338              74.4700             0.7450              72             
73             [60000/60000]       0.7308              75.2500             0.7435              73             
74             [60000/60000]       0.7278              74.5800             0.7391              74             
75             [60000/60000]       0.7249              75.3700             0.7377              75             
76             [60000/60000]       0.7219              74.7700             0.7335              76             
77             [60000/60000]       0.7191              75.4600             0.7322              77             
78             [60000/60000]       0.7163              74.9300             0.7280              78             
79             [60000/60000]       0.7136              75.5700             0.7269              79             
80             [60000/60000]       0.7109              75.1200             0.7228              80             
81             [60000/60000]       0.7083              75.7100             0.7218              81             
82             [60000/60000]       0.7057              75.2800             0.7177              82             
83             [60000/60000]       0.7032              75.8400             0.7169              83             
84             [60000/60000]       0.7007              75.4100             0.7129              84             
85             [60000/60000]       0.6983              75.9200             0.7122              85             
86             [60000/60000]       0.6959              75.5300             0.7082              86             
87             [60000/60000]       0.6936              75.9900             0.7076              87             
88             [60000/60000]       0.6912              75.6500             0.7037              88             
89             [60000/60000]       0.6890              75.9900             0.7032              89             
90             [60000/60000]       0.6867              75.7400             0.6993              90             
91             [60000/60000]       0.6845              76.1400             0.6989              91             
92             [60000/60000]       0.6824              75.8400             0.6951              92             
93             [60000/60000]       0.6803              76.2200             0.6948              93             
94             [60000/60000]       0.6782              75.9100             0.6911              94             
95             [60000/60000]       0.6761              76.2800             0.6908              95             
96             [60000/60000]       0.6741              76.0600             0.6871              96             
97             [60000/60000]       0.6721              76.3800             0.6870              97             
98             [60000/60000]       0.6702              76.1000             0.6833              98             
99             [60000/60000]       0.6682              76.4600             0.6833              99             
100            [60000/60000]       0.6663              76.2200             0.6796              100            
101            [60000/60000]       0.6645              76.5900             0.6797              101            
102            [60000/60000]       0.6626              76.2900             0.6761              102            
103            [60000/60000]       0.6608              76.6600             0.6762              103            
104            [60000/60000]       0.6591              76.3400             0.6726              104            
105            [60000/60000]       0.6573              76.6900             0.6728              105            
106            [60000/60000]       0.6556              76.3900             0.6693              106            
107            [60000/60000]       0.6539              76.6800             0.6695              107            
108            [60000/60000]       0.6522              76.4600             0.6661              108            
109            [60000/60000]       0.6506              76.7300             0.6664              109            
110            [60000/60000]       0.6490              76.5400             0.6630              110            
111            [60000/60000]       0.6473              76.8200             0.6633              111            
112            [60000/60000]       0.6458              76.7000             0.6599              112            
113            [60000/60000]       0.6442              76.8500             0.6604              113            
114            [60000/60000]       0.6428              76.7700             0.6570              114            
115            [60000/60000]       0.6412              76.8700             0.6575              115            
116            [60000/60000]       0.6398              76.7800             0.6542              116            
117            [60000/60000]       0.6383              76.9400             0.6547              117            
118            [60000/60000]       0.6369              76.8300             0.6515              118            
119            [60000/60000]       0.6355              76.9400             0.6520              119            
120            [60000/60000]       0.6341              76.9500             0.6488              120            
121            [60000/60000]       0.6328              76.9700             0.6494              121            
122            [60000/60000]       0.6314              77.0300             0.6462              122            
123            [60000/60000]       0.6301              76.9900             0.6469              123            
124            [60000/60000]       0.6288              77.1600             0.6438              124            
125            [60000/60000]       0.6276              77.0900             0.6445              125            
126            [60000/60000]       0.6263              77.2700             0.6414              126            
127            [60000/60000]       0.6251              77.1300             0.6421              127            
128            [60000/60000]       0.6238              77.3800             0.6390              128            
129            [60000/60000]       0.6227              77.1700             0.6399              129            
130            [60000/60000]       0.6214              77.4800             0.6368              130            
131            [60000/60000]       0.6204              77.2400             0.6377              131            
132            [60000/60000]       0.6191              77.5400             0.6346              132            
133            [60000/60000]       0.6181              77.3500             0.6355              133            
134            [60000/60000]       0.6169              77.6700             0.6325              134            
135            [60000/60000]       0.6159              77.3800             0.6334              135            
136            [60000/60000]       0.6147              77.7500             0.6304              136            
137            [60000/60000]       0.6138              77.4300             0.6314              137            
138            [60000/60000]       0.6126              77.8500             0.6285              138            
139            [60000/60000]       0.6117              77.4800             0.6294              139            
140            [60000/60000]       0.6105              77.8800             0.6265              140            
141            [60000/60000]       0.6097              77.5200             0.6276              141            
142            [60000/60000]       0.6085              77.9200             0.6246              142            
143            [60000/60000]       0.6077              77.5500             0.6257              143            
144            [60000/60000]       0.6066              77.9900             0.6228              144            
145            [60000/60000]       0.6058              77.5900             0.6239              145            
146            [60000/60000]       0.6047              78.0400             0.6211              146            
147            [60000/60000]       0.6040              77.6800             0.6222              147            
148            [60000/60000]       0.6029              78.2000             0.6194              148            
149            [60000/60000]       0.6023              77.7800             0.6207              149            
150            [60000/60000]       0.6012              78.3000             0.6179              150            
151            [60000/60000]       0.6007              77.7700             0.6192              151            
152            [60000/60000]       0.5996              78.2600             0.6165              152            
153            [60000/60000]       0.5992              77.8900             0.6178              153            
154            [60000/60000]       0.5981              78.2900             0.6153              154            
155            [60000/60000]       0.5979              77.9300             0.6166              155            
156            [60000/60000]       0.5968              78.3400             0.6144              156            
157            [60000/60000]       0.5969              77.9200             0.6157              157            
158            [60000/60000]       0.5958              78.2600             0.6135              158            
159            [60000/60000]       0.5960              77.9000             0.6148              159            
160            [60000/60000]       0.5947              78.2800             0.6124              160            
161            [60000/60000]       0.5949              77.8800             0.6137              161            
162            [60000/60000]       0.5935              78.2900             0.6112              162            
163            [60000/60000]       0.5936              78.0000             0.6125              163            
164            [60000/60000]       0.5923              78.2800             0.6099              164            
165            [60000/60000]       0.5922              77.9600             0.6112              165            
166            [60000/60000]       0.5909              78.2500             0.6086              166            
167            [60000/60000]       0.5908              77.9500             0.6100              167            
168            [60000/60000]       0.5896              78.3300             0.6074              168            
169            [60000/60000]       0.5895              77.9900             0.6087              169            
170            [60000/60000]       0.5883              78.3500             0.6061              170            
171            [60000/60000]       0.5881              78.0700             0.6075              171            
172            [60000/60000]       0.5870              78.4100             0.6049              172            
173            [60000/60000]       0.5868              78.0600             0.6063              173            
174            [60000/60000]       0.5857              78.3800             0.6037              174            
175            [60000/60000]       0.5855              78.1000             0.6051              175            
176            [60000/60000]       0.5845              78.4500             0.6025              176            
177            [60000/60000]       0.5842              78.1800             0.6040              177            
178            [60000/60000]       0.5832              78.4700             0.6013              178            
179            [60000/60000]       0.5830              78.2000             0.6029              179            
180            [60000/60000]       0.5820              78.4900             0.6002              180            
181            [60000/60000]       0.5818              78.2200             0.6018              181            
182            [60000/60000]       0.5809              78.5600             0.5991              182            
183            [60000/60000]       0.5806              78.3000             0.6007              183            
184            [60000/60000]       0.5797              78.5900             0.5980              184            
185            [60000/60000]       0.5794              78.3200             0.5996              185            
186            [60000/60000]       0.5786              78.6300             0.5970              186            
187            [60000/60000]       0.5783              78.3300             0.5986              187            
188            [60000/60000]       0.5775              78.6500             0.5959              188            
189            [60000/60000]       0.5772              78.3300             0.5976              189            
190            [60000/60000]       0.5764              78.6800             0.5950              190            
191            [60000/60000]       0.5761              78.3700             0.5967              191            
192            [60000/60000]       0.5754              78.7100             0.5940              192            
193            [60000/60000]       0.5751              78.3800             0.5957              193            
194            [60000/60000]       0.5744              78.8000             0.5931              194            
195            [60000/60000]       0.5741              78.4100             0.5948              195            
196            [60000/60000]       0.5734              78.8500             0.5921              196            
197            [60000/60000]       0.5731              78.4400             0.5939              197            
198            [60000/60000]       0.5725              78.8500             0.5913              198            
199            [60000/60000]       0.5721              78.4700             0.5931              199            
200            [60000/60000]       0.5715              78.9100             0.5904              200            
201            [60000/60000]       0.5712              78.5200             0.5922              201            
202            [60000/60000]       0.5706              78.9300             0.5895              202            
203            [60000/60000]       0.5703              78.5800             0.5914              203            
204            [60000/60000]       0.5697              78.9700             0.5887              204            
205            [60000/60000]       0.5694              78.6500             0.5906              205            
206            [60000/60000]       0.5688              78.9800             0.5879              206            
207            [60000/60000]       0.5685              78.6800             0.5898              207            
208            [60000/60000]       0.5679              79.0000             0.5871              208            
209            [60000/60000]       0.5676              78.7300             0.5890              209            
210            [60000/60000]       0.5671              79.0100             0.5863              210            
211            [60000/60000]       0.5668              78.7900             0.5882              211            
212            [60000/60000]       0.5663              79.0400             0.5856              212            
213            [60000/60000]       0.5659              78.8700             0.5875              213            
214            [60000/60000]       0.5655              79.0400             0.5848              214            
215            [60000/60000]       0.5651              78.9100             0.5868              215            
216            [60000/60000]       0.5647              79.0700             0.5841              216            
217            [60000/60000]       0.5644              78.9400             0.5861              217            
218            [60000/60000]       0.5639              79.0700             0.5834              218            
219            [60000/60000]       0.5636              78.9700             0.5854              219            
220            [60000/60000]       0.5631              79.1100             0.5827              220            
221            [60000/60000]       0.5628              79.0100             0.5847              221            
222            [60000/60000]       0.5624              79.1200             0.5821              222            
223            [60000/60000]       0.5621              78.9800             0.5840              223            
224            [60000/60000]       0.5617              79.1400             0.5814              224            
225            [60000/60000]       0.5614              79.0200             0.5834              225            
