Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3591              0
1              [60000/60000]       2.3578              21.6100             2.2178              1              
2              [60000/60000]       2.2161              42.0000             2.0926              2              
3              [60000/60000]       2.0906              48.8000             1.9805              3              
4              [60000/60000]       1.9780              52.4400             1.8802              4              
5              [60000/60000]       1.8773              56.4000             1.7905              5              
6              [60000/60000]       1.7871              58.7200             1.7100              6              
7              [60000/60000]       1.7062              61.8100             1.6378              7              
8              [60000/60000]       1.6335              63.1500             1.5728              8              
9              [60000/60000]       1.5680              64.5400             1.5142              9              
10             [60000/60000]       1.5089              65.2800             1.4613              10             
11             [60000/60000]       1.4555              66.1100             1.4135              11             
12             [60000/60000]       1.4072              66.3200             1.3702              12             
13             [60000/60000]       1.3635              67.1100             1.3309              13             
14             [60000/60000]       1.3239              67.1300             1.2953              14             
15             [60000/60000]       1.2878              67.6700             1.2626              15             
16             [60000/60000]       1.2549              68.0400             1.2328              16             
17             [60000/60000]       1.2246              68.3300             1.2051              17             
18             [60000/60000]       1.1968              68.8500             1.1799              18             
19             [60000/60000]       1.1710              68.9400             1.1563              19             
20             [60000/60000]       1.1474              69.3300             1.1346              20             
21             [60000/60000]       1.1252              69.4400             1.1142              21             
22             [60000/60000]       1.1049              69.7700             1.0955              22             
23             [60000/60000]       1.0856              69.7900             1.0776              23             
24             [60000/60000]       1.0679              70.0200             1.0613              24             
25             [60000/60000]       1.0510              70.2100             1.0456              25             
26             [60000/60000]       1.0355              70.3300             1.0311              26             
27             [60000/60000]       1.0206              70.6200             1.0173              27             
28             [60000/60000]       1.0068              70.8100             1.0043              28             
29             [60000/60000]       0.9936              70.8500             0.9920              29             
30             [60000/60000]       0.9812              71.0600             0.9804              30             
31             [60000/60000]       0.9694              71.0900             0.9694              31             
32             [60000/60000]       0.9583              71.3500             0.9588              32             
33             [60000/60000]       0.9476              71.3600             0.9489              33             
34             [60000/60000]       0.9376              71.6300             0.9392              34             
35             [60000/60000]       0.9279              71.7100             0.9303              35             
36             [60000/60000]       0.9187              71.9200             0.9214              36             
37             [60000/60000]       0.9100              71.9200             0.9133              37             
38             [60000/60000]       0.9015              72.1900             0.9050              38             
39             [60000/60000]       0.8935              72.1200             0.8976              39             
40             [60000/60000]       0.8856              72.3400             0.8899              40             
41             [60000/60000]       0.8782              72.2800             0.8831              41             
42             [60000/60000]       0.8709              72.5100             0.8759              42             
43             [60000/60000]       0.8641              72.5200             0.8697              43             
44             [60000/60000]       0.8573              72.7200             0.8629              44             
45             [60000/60000]       0.8510              72.7500             0.8572              45             
46             [60000/60000]       0.8446              72.9400             0.8508              46             
47             [60000/60000]       0.8388              72.9100             0.8456              47             
48             [60000/60000]       0.8328              73.1200             0.8394              48             
49             [60000/60000]       0.8273              73.1300             0.8346              49             
50             [60000/60000]       0.8217              73.2600             0.8288              50             
51             [60000/60000]       0.8166              73.3200             0.8244              51             
52             [60000/60000]       0.8112              73.4500             0.8188              52             
53             [60000/60000]       0.8065              73.4500             0.8147              53             
54             [60000/60000]       0.8014              73.5200             0.8093              54             
55             [60000/60000]       0.7969              73.7600             0.8056              55             
56             [60000/60000]       0.7920              73.7600             0.8004              56             
57             [60000/60000]       0.7879              73.9200             0.7969              57             
58             [60000/60000]       0.7832              73.8600             0.7919              58             
59             [60000/60000]       0.7793              73.9700             0.7887              59             
60             [60000/60000]       0.7749              74.0000             0.7839              60             
61             [60000/60000]       0.7712              74.2600             0.7810              61             
62             [60000/60000]       0.7669              74.2000             0.7763              62             
63             [60000/60000]       0.7635              74.3800             0.7736              63             
64             [60000/60000]       0.7593              74.3300             0.7690              64             
65             [60000/60000]       0.7561              74.4800             0.7665              65             
66             [60000/60000]       0.7521              74.4700             0.7621              66             
67             [60000/60000]       0.7491              74.5600             0.7598              67             
68             [60000/60000]       0.7452              74.6500             0.7555              68             
69             [60000/60000]       0.7423              74.7200             0.7534              69             
70             [60000/60000]       0.7386              74.7900             0.7492              70             
71             [60000/60000]       0.7359              74.8000             0.7472              71             
72             [60000/60000]       0.7323              74.9400             0.7432              72             
73             [60000/60000]       0.7298              74.8600             0.7414              73             
74             [60000/60000]       0.7262              75.0300             0.7375              74             
75             [60000/60000]       0.7240              75.0400             0.7358              75             
76             [60000/60000]       0.7205              75.1700             0.7321              76             
77             [60000/60000]       0.7183              75.1200             0.7304              77             
78             [60000/60000]       0.7149              75.2400             0.7268              78             
79             [60000/60000]       0.7129              75.2900             0.7252              79             
80             [60000/60000]       0.7096              75.3800             0.7217              80             
81             [60000/60000]       0.7077              75.4400             0.7203              81             
82             [60000/60000]       0.7044              75.4800             0.7168              82             
83             [60000/60000]       0.7027              75.5600             0.7155              83             
84             [60000/60000]       0.6994              75.6400             0.7121              84             
85             [60000/60000]       0.6978              75.6600             0.7108              85             
86             [60000/60000]       0.6946              75.7400             0.7076              86             
87             [60000/60000]       0.6931              75.8600             0.7064              87             
88             [60000/60000]       0.6900              75.7900             0.7032              88             
89             [60000/60000]       0.6886              76.0100             0.7021              89             
90             [60000/60000]       0.6855              75.9500             0.6989              90             
91             [60000/60000]       0.6842              76.1400             0.6979              91             
92             [60000/60000]       0.6811              76.0300             0.6948              92             
93             [60000/60000]       0.6799              76.2600             0.6939              93             
94             [60000/60000]       0.6769              76.1300             0.6908              94             
95             [60000/60000]       0.6758              76.3000             0.6900              95             
96             [60000/60000]       0.6728              76.2700             0.6870              96             
97             [60000/60000]       0.6718              76.4300             0.6862              97             
98             [60000/60000]       0.6688              76.4000             0.6833              98             
99             [60000/60000]       0.6680              76.4700             0.6826              99             
100            [60000/60000]       0.6650              76.5200             0.6797              100            
101            [60000/60000]       0.6643              76.6200             0.6791              101            
102            [60000/60000]       0.6613              76.6400             0.6762              102            
103            [60000/60000]       0.6606              76.7300             0.6757              103            
104            [60000/60000]       0.6577              76.7100             0.6729              104            
105            [60000/60000]       0.6572              76.7500             0.6724              105            
106            [60000/60000]       0.6543              76.8200             0.6696              106            
107            [60000/60000]       0.6538              76.8900             0.6693              107            
108            [60000/60000]       0.6509              76.9500             0.6665              108            
109            [60000/60000]       0.6505              76.9600             0.6662              109            
110            [60000/60000]       0.6477              77.0500             0.6635              110            
111            [60000/60000]       0.6474              77.0200             0.6633              111            
112            [60000/60000]       0.6446              77.1500             0.6606              112            
113            [60000/60000]       0.6443              77.0800             0.6605              113            
114            [60000/60000]       0.6415              77.2300             0.6578              114            
115            [60000/60000]       0.6413              77.1100             0.6577              115            
116            [60000/60000]       0.6386              77.3100             0.6551              116            
117            [60000/60000]       0.6385              77.1600             0.6551              117            
118            [60000/60000]       0.6358              77.3500             0.6524              118            
119            [60000/60000]       0.6357              77.2000             0.6525              119            
120            [60000/60000]       0.6330              77.4600             0.6499              120            
121            [60000/60000]       0.6330              77.2500             0.6500              121            
122            [60000/60000]       0.6303              77.5000             0.6474              122            
123            [60000/60000]       0.6304              77.2400             0.6476              123            
124            [60000/60000]       0.6277              77.5700             0.6450              124            
125            [60000/60000]       0.6279              77.4000             0.6453              125            
126            [60000/60000]       0.6252              77.6800             0.6427              126            
127            [60000/60000]       0.6254              77.4800             0.6430              127            
128            [60000/60000]       0.6228              77.7300             0.6405              128            
129            [60000/60000]       0.6230              77.5900             0.6409              129            
130            [60000/60000]       0.6205              77.8100             0.6383              130            
131            [60000/60000]       0.6207              77.6400             0.6387              131            
132            [60000/60000]       0.6182              77.8300             0.6362              132            
133            [60000/60000]       0.6185              77.7000             0.6367              133            
134            [60000/60000]       0.6159              77.8900             0.6342              134            
135            [60000/60000]       0.6163              77.7900             0.6347              135            
136            [60000/60000]       0.6138              77.9800             0.6322              136            
137            [60000/60000]       0.6142              77.8100             0.6328              137            
138            [60000/60000]       0.6117              78.0000             0.6303              138            
139            [60000/60000]       0.6122              77.9000             0.6309              139            
140            [60000/60000]       0.6097              78.0400             0.6285              140            
141            [60000/60000]       0.6102              77.9100             0.6291              141            
142            [60000/60000]       0.6077              78.1100             0.6267              142            
143            [60000/60000]       0.6082              77.9300             0.6274              143            
144            [60000/60000]       0.6058              78.1500             0.6250              144            
145            [60000/60000]       0.6064              78.0000             0.6257              145            
146            [60000/60000]       0.6039              78.1300             0.6233              146            
147            [60000/60000]       0.6046              78.0300             0.6240              147            
148            [60000/60000]       0.6021              78.2300             0.6217              148            
149            [60000/60000]       0.6028              78.1500             0.6224              149            
150            [60000/60000]       0.6003              78.3800             0.6201              150            
151            [60000/60000]       0.6011              78.1800             0.6209              151            
152            [60000/60000]       0.5986              78.4300             0.6186              152            
153            [60000/60000]       0.5994              78.2300             0.6194              153            
154            [60000/60000]       0.5970              78.4300             0.6171              154            
