Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3177              0
1              [60000/60000]       2.3186              23.3800             2.1814              1              
2              [60000/60000]       2.1817              44.2000             2.0595              2              
3              [60000/60000]       2.0592              52.7700             1.9498              3              
4              [60000/60000]       1.9488              59.0800             1.8513              4              
5              [60000/60000]       1.8497              60.9000             1.7633              5              
6              [60000/60000]       1.7609              64.2600             1.6843              6              
7              [60000/60000]       1.6814              64.6700             1.6136              7              
8              [60000/60000]       1.6101              66.0300             1.5501              8              
9              [60000/60000]       1.5461              66.0900             1.4932              9              
10             [60000/60000]       1.4886              67.1900             1.4418              10             
11             [60000/60000]       1.4368              67.0100             1.3955              11             
12             [60000/60000]       1.3900              68.0200             1.3536              12             
13             [60000/60000]       1.3476              67.7200             1.3155              13             
14             [60000/60000]       1.3092              68.5800             1.2808              14             
15             [60000/60000]       1.2740              68.3000             1.2490              15             
16             [60000/60000]       1.2420              69.2000             1.2199              16             
17             [60000/60000]       1.2123              69.0600             1.1930              17             
18             [60000/60000]       1.1854              69.6700             1.1684              18             
19             [60000/60000]       1.1600              69.6900             1.1453              19             
20             [60000/60000]       1.1370              70.0800             1.1242              20             
21             [60000/60000]       1.1152              70.1800             1.1042              21             
22             [60000/60000]       1.0954              70.4100             1.0860              22             
23             [60000/60000]       1.0764              70.6300             1.0685              23             
24             [60000/60000]       1.0592              70.7500             1.0526              24             
25             [60000/60000]       1.0425              71.1600             1.0371              25             
26             [60000/60000]       1.0273              71.1400             1.0231              26             
27             [60000/60000]       1.0125              71.6900             1.0092              27             
28             [60000/60000]       0.9990              71.5900             0.9968              28             
29             [60000/60000]       0.9858              72.0000             0.9843              29             
30             [60000/60000]       0.9737              71.9500             0.9732              30             
31             [60000/60000]       0.9618              72.1900             0.9618              31             
32             [60000/60000]       0.9508              72.3100             0.9519              32             
33             [60000/60000]       0.9401              72.4800             0.9415              33             
34             [60000/60000]       0.9301              72.7500             0.9325              34             
35             [60000/60000]       0.9203              72.7300             0.9229              35             
36             [60000/60000]       0.9112              72.8800             0.9147              36             
37             [60000/60000]       0.9022              72.9600             0.9058              37             
38             [60000/60000]       0.8938              73.2200             0.8984              38             
39             [60000/60000]       0.8856              73.1800             0.8902              39             
40             [60000/60000]       0.8778              73.4300             0.8834              40             
41             [60000/60000]       0.8703              73.4200             0.8757              41             
42             [60000/60000]       0.8631              73.6700             0.8694              42             
43             [60000/60000]       0.8561              73.6700             0.8622              43             
44             [60000/60000]       0.8493              73.9000             0.8565              44             
45             [60000/60000]       0.8428              73.9300             0.8497              45             
46             [60000/60000]       0.8366              74.1100             0.8444              46             
47             [60000/60000]       0.8305              74.1500             0.8380              47             
48             [60000/60000]       0.8246              74.4700             0.8332              48             
49             [60000/60000]       0.8190              74.2800             0.8271              49             
50             [60000/60000]       0.8135              74.6300             0.8226              50             
51             [60000/60000]       0.8081              74.3900             0.8169              51             
52             [60000/60000]       0.8030              74.8900             0.8127              52             
53             [60000/60000]       0.7980              74.5300             0.8072              53             
54             [60000/60000]       0.7931              75.0900             0.8034              54             
55             [60000/60000]       0.7884              74.7000             0.7981              55             
56             [60000/60000]       0.7838              75.1600             0.7946              56             
57             [60000/60000]       0.7793              74.7900             0.7895              57             
58             [60000/60000]       0.7749              75.1700             0.7863              58             
59             [60000/60000]       0.7707              74.8800             0.7814              59             
60             [60000/60000]       0.7666              75.3800             0.7784              60             
61             [60000/60000]       0.7626              75.0100             0.7737              61             
62             [60000/60000]       0.7587              75.5000             0.7709              62             
63             [60000/60000]       0.7549              75.0700             0.7664              63             
64             [60000/60000]       0.7512              75.6000             0.7639              64             
65             [60000/60000]       0.7476              75.2600             0.7595              65             
66             [60000/60000]       0.7440              75.7900             0.7571              66             
67             [60000/60000]       0.7406              75.3500             0.7529              67             
68             [60000/60000]       0.7372              75.9200             0.7507              68             
69             [60000/60000]       0.7339              75.4500             0.7466              69             
70             [60000/60000]       0.7307              76.0100             0.7446              70             
71             [60000/60000]       0.7276              75.6000             0.7406              71             
72             [60000/60000]       0.7244              76.0800             0.7388              72             
73             [60000/60000]       0.7215              75.7200             0.7349              73             
74             [60000/60000]       0.7185              76.2200             0.7333              74             
75             [60000/60000]       0.7157              75.8200             0.7294              75             
76             [60000/60000]       0.7128              76.3000             0.7279              76             
77             [60000/60000]       0.7101              75.9200             0.7241              77             
78             [60000/60000]       0.7073              76.3900             0.7228              78             
79             [60000/60000]       0.7047              75.9100             0.7191              79             
80             [60000/60000]       0.7020              76.4800             0.7179              80             
81             [60000/60000]       0.6996              75.9700             0.7143              81             
82             [60000/60000]       0.6970              76.4900             0.7132              82             
83             [60000/60000]       0.6946              76.0700             0.7096              83             
84             [60000/60000]       0.6921              76.5800             0.7087              84             
85             [60000/60000]       0.6898              76.1800             0.7052              85             
86             [60000/60000]       0.6874              76.7000             0.7043              86             
87             [60000/60000]       0.6852              76.2500             0.7009              87             
88             [60000/60000]       0.6829              76.7800             0.7001              88             
89             [60000/60000]       0.6807              76.2800             0.6967              89             
90             [60000/60000]       0.6785              76.8700             0.6961              90             
91             [60000/60000]       0.6764              76.3800             0.6927              91             
92             [60000/60000]       0.6742              76.9200             0.6922              92             
93             [60000/60000]       0.6723              76.4700             0.6889              93             
94             [60000/60000]       0.6702              76.9700             0.6884              94             
95             [60000/60000]       0.6682              76.5700             0.6852              95             
96             [60000/60000]       0.6662              77.1300             0.6847              96             
97             [60000/60000]       0.6644              76.6500             0.6816              97             
98             [60000/60000]       0.6624              77.2100             0.6812              98             
99             [60000/60000]       0.6606              76.7500             0.6781              99             
100            [60000/60000]       0.6587              77.2000             0.6778              100            
101            [60000/60000]       0.6570              76.8100             0.6748              101            
102            [60000/60000]       0.6551              77.2700             0.6745              102            
103            [60000/60000]       0.6534              76.9300             0.6716              103            
104            [60000/60000]       0.6516              77.3400             0.6714              104            
105            [60000/60000]       0.6500              76.9800             0.6685              105            
106            [60000/60000]       0.6483              77.3900             0.6683              106            
107            [60000/60000]       0.6467              77.0400             0.6655              107            
108            [60000/60000]       0.6450              77.4600             0.6653              108            
109            [60000/60000]       0.6435              77.0700             0.6626              109            
110            [60000/60000]       0.6419              77.4900             0.6625              110            
111            [60000/60000]       0.6404              77.1000             0.6598              111            
112            [60000/60000]       0.6389              77.5700             0.6597              112            
113            [60000/60000]       0.6375              77.1400             0.6570              113            
114            [60000/60000]       0.6359              77.5900             0.6570              114            
115            [60000/60000]       0.6346              77.1900             0.6544              115            
116            [60000/60000]       0.6331              77.6900             0.6544              116            
117            [60000/60000]       0.6318              77.3100             0.6519              117            
118            [60000/60000]       0.6303              77.7200             0.6519              118            
119            [60000/60000]       0.6290              77.3700             0.6495              119            
120            [60000/60000]       0.6277              77.7200             0.6495              120            
121            [60000/60000]       0.6264              77.4600             0.6471              121            
