Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [60000/60000]       2.3024              30.9900             2.1690              1              
2              [60000/60000]       2.1661              45.7400             2.0480              2              
3              [60000/60000]       2.0444              53.7600             1.9392              3              
4              [60000/60000]       1.9350              57.3200             1.8418              4              
5              [60000/60000]       1.8369              60.6100             1.7547              5              
6              [60000/60000]       1.7493              62.0900             1.6767              6              
7              [60000/60000]       1.6707              63.6000             1.6067              7              
8              [60000/60000]       1.6004              64.5300             1.5439              8              
9              [60000/60000]       1.5371              65.5400             1.4874              9              
10             [60000/60000]       1.4803              65.8400             1.4365              10             
11             [60000/60000]       1.4291              66.8000             1.3906              11             
12             [60000/60000]       1.3829              66.9300             1.3491              12             
13             [60000/60000]       1.3411              67.9500             1.3114              13             
14             [60000/60000]       1.3033              67.5800             1.2771              14             
15             [60000/60000]       1.2687              68.6400             1.2458              15             
16             [60000/60000]       1.2373              68.0100             1.2173              16             
17             [60000/60000]       1.2084              69.0100             1.1909              17             
18             [60000/60000]       1.1821              68.4800             1.1667              18             
19             [60000/60000]       1.1576              69.4400             1.1442              19             
20             [60000/60000]       1.1351              68.8400             1.1236              20             
21             [60000/60000]       1.1141              69.8900             1.1040              21             
22             [60000/60000]       1.0948              69.3800             1.0862              22             
23             [60000/60000]       1.0765              70.1900             1.0691              23             
24             [60000/60000]       1.0596              69.7900             1.0536              24             
25             [60000/60000]       1.0436              70.6100             1.0384              25             
26             [60000/60000]       1.0288              70.1900             1.0249              26             
27             [60000/60000]       1.0147              70.9600             1.0113              27             
28             [60000/60000]       1.0016              70.4700             0.9995              28             
29             [60000/60000]       0.9891              71.1900             0.9872              29             
30             [60000/60000]       0.9774              70.7800             0.9769              30             
31             [60000/60000]       0.9662              71.4500             0.9656              31             
32             [60000/60000]       0.9558              71.0400             0.9565              32             
33             [60000/60000]       0.9456              71.6500             0.9461              33             
34             [60000/60000]       0.9362              71.4300             0.9380              34             
35             [60000/60000]       0.9269              71.9300             0.9283              35             
36             [60000/60000]       0.9183              71.6800             0.9211              36             
37             [60000/60000]       0.9098              72.1400             0.9119              37             
38             [60000/60000]       0.9018              71.9100             0.9055              38             
39             [60000/60000]       0.8940              72.1500             0.8968              39             
40             [60000/60000]       0.8867              72.2600             0.8910              40             
41             [60000/60000]       0.8794              72.2600             0.8829              41             
42             [60000/60000]       0.8726              72.5700             0.8777              42             
