Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3390              0
1              [60000/60000]       2.3372              16.4000             2.1955              1              
2              [60000/60000]       2.1933              32.4200             2.0724              2              
3              [60000/60000]       2.0697              43.0400             1.9629              3              
4              [60000/60000]       1.9597              49.5800             1.8653              4              
5              [60000/60000]       1.8616              55.1500             1.7781              5              
6              [60000/60000]       1.7739              58.4000             1.7000              6              
7              [60000/60000]       1.6953              61.5300             1.6298              7              
8              [60000/60000]       1.6246              63.1100             1.5667              8              
9              [60000/60000]       1.5610              64.6400             1.5097              9              
10             [60000/60000]       1.5035              65.7900             1.4581              10             
11             [60000/60000]       1.4515              66.6200             1.4111              11             
12             [60000/60000]       1.4041              67.3800             1.3685              12             
13             [60000/60000]       1.3611              68.0500             1.3295              13             
14             [60000/60000]       1.3217              68.5700             1.2939              14             
15             [60000/60000]       1.2857              68.8200             1.2611              15             
16             [60000/60000]       1.2526              69.4100             1.2311              16             
17             [60000/60000]       1.2222              69.6400             1.2033              17             
18             [60000/60000]       1.1941              70.0100             1.1777              18             
19             [60000/60000]       1.1682              70.1600             1.1538              19             
20             [60000/60000]       1.1441              70.5100             1.1318              20             
21             [60000/60000]       1.1217              70.7300             1.1111              21             
22             [60000/60000]       1.1008              71.0400             1.0919              22             
23             [60000/60000]       1.0813              71.1200             1.0739              23             
24             [60000/60000]       1.0631              71.5400             1.0571              24             
25             [60000/60000]       1.0461              71.5400             1.0413              25             
26             [60000/60000]       1.0300              71.6800             1.0264              26             
27             [60000/60000]       1.0150              71.8900             1.0124              27             
28             [60000/60000]       1.0008              72.1500             0.9992              28             
29             [60000/60000]       0.9874              72.1500             0.9867              29             
30             [60000/60000]       0.9747              72.5200             0.9749              30             
31             [60000/60000]       0.9628              72.4300             0.9637              31             
32             [60000/60000]       0.9514              72.8400             0.9530              32             
33             [60000/60000]       0.9406              72.7500             0.9430              33             
34             [60000/60000]       0.9303              73.0100             0.9333              34             
35             [60000/60000]       0.9205              72.9500             0.9241              35             
36             [60000/60000]       0.9112              73.2000             0.9153              36             
37             [60000/60000]       0.9023              73.2100             0.9070              37             
38             [60000/60000]       0.8937              73.4200             0.8988              38             
39             [60000/60000]       0.8856              73.3700             0.8912              39             
40             [60000/60000]       0.8777              73.5200             0.8837              40             
41             [60000/60000]       0.8702              73.5100             0.8767              41             
42             [60000/60000]       0.8629              73.7000             0.8698              42             
43             [60000/60000]       0.8560              73.6700             0.8633              43             
44             [60000/60000]       0.8492              73.9100             0.8568              44             
45             [60000/60000]       0.8428              73.7400             0.8508              45             
46             [60000/60000]       0.8365              74.1200             0.8447              46             
47             [60000/60000]       0.8305              73.9100             0.8391              47             
48             [60000/60000]       0.8246              74.3400             0.8334              48             
49             [60000/60000]       0.8190              74.0600             0.8282              49             
50             [60000/60000]       0.8134              74.4700             0.8229              50             
51             [60000/60000]       0.8083              74.2500             0.8180              51             
52             [60000/60000]       0.8029              74.6300             0.8129              52             
53             [60000/60000]       0.7981              74.4800             0.8083              53             
54             [60000/60000]       0.7931              74.7500             0.8036              54             
55             [60000/60000]       0.7886              74.6600             0.7993              55             
56             [60000/60000]       0.7838              74.8500             0.7948              56             
57             [60000/60000]       0.7796              74.7700             0.7907              57             
58             [60000/60000]       0.7750              75.0300             0.7864              58             
