Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [60000/60000]       2.3007              29.1100             2.1680              1              
2              [60000/60000]       2.1666              41.1800             2.0486              2              
3              [60000/60000]       2.0466              49.8000             1.9408              3              
4              [60000/60000]       1.9382              56.2400             1.8440              4              
5              [60000/60000]       1.8408              59.2400             1.7572              5              
6              [60000/60000]       1.7533              61.8000             1.6790              6              
7              [60000/60000]       1.6747              63.3400             1.6090              7              
8              [60000/60000]       1.6040              64.8300             1.5458              8              
9              [60000/60000]       1.5403              65.7600             1.4890              9              
10             [60000/60000]       1.4829              66.6400             1.4375              10             
11             [60000/60000]       1.4310              67.3200             1.3911              11             
12             [60000/60000]       1.3840              67.8100             1.3487              12             
13             [60000/60000]       1.3413              68.2200             1.3105              13             
14             [60000/60000]       1.3025              68.5900             1.2753              14             
15             [60000/60000]       1.2671              68.8800             1.2434              15             
16             [60000/60000]       1.2347              69.2400             1.2137              16             
17             [60000/60000]       1.2049              69.5900             1.1869              17             
18             [60000/60000]       1.1776              69.8000             1.1617              18             
19             [60000/60000]       1.1523              70.1500             1.1388              19             
20             [60000/60000]       1.1289              70.3200             1.1171              20             
21             [60000/60000]       1.1072              70.5400             1.0974              21             
22             [60000/60000]       1.0870              70.7600             1.0787              22             
23             [60000/60000]       1.0683              70.7800             1.0616              23             
24             [60000/60000]       1.0508              71.1400             1.0452              24             
25             [60000/60000]       1.0344              71.1500             1.0303              25             
26             [60000/60000]       1.0191              71.3900             1.0159              26             
27             [60000/60000]       1.0047              71.3200             1.0028              27             
28             [60000/60000]       0.9912              71.6000             0.9899              28             
29             [60000/60000]       0.9784              71.6700             0.9783              29             
30             [60000/60000]       0.9663              71.7500             0.9667              30             
31             [60000/60000]       0.9549              71.8300             0.9562              31             
32             [60000/60000]       0.9439              72.0300             0.9458              32             
33             [60000/60000]       0.9336              72.0900             0.9362              33             
34             [60000/60000]       0.9236              72.3700             0.9266              34             
35             [60000/60000]       0.9142              72.3400             0.9179              35             
36             [60000/60000]       0.9050              72.7200             0.9091              36             
37             [60000/60000]       0.8963              72.6700             0.9011              37             
38             [60000/60000]       0.8879              72.9900             0.8930              38             
39             [60000/60000]       0.8799              72.8300             0.8856              39             
40             [60000/60000]       0.8721              73.2400             0.8781              40             
