Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3581              0
1              [60000/60000]       2.3583              18.5200             2.2055              1              
2              [60000/60000]       2.2050              40.0400             2.0780              2              
3              [60000/60000]       2.0768              48.2700             1.9677              3              
4              [60000/60000]       1.9658              53.3400             1.8708              4              
5              [60000/60000]       1.8682              57.2200             1.7847              5              
6              [60000/60000]       1.7814              60.2300             1.7076              6              
7              [60000/60000]       1.7036              62.6000             1.6383              7              
8              [60000/60000]       1.6337              64.1600             1.5758              8              
9              [60000/60000]       1.5705              65.1500             1.5192              9              
10             [60000/60000]       1.5133              66.1000             1.4678              10             
11             [60000/60000]       1.4613              66.7200             1.4210              11             
12             [60000/60000]       1.4140              67.2200             1.3783              12             
13             [60000/60000]       1.3708              67.6500             1.3393              13             
14             [60000/60000]       1.3313              68.1900             1.3035              14             
15             [60000/60000]       1.2951              68.3700             1.2706              15             
16             [60000/60000]       1.2618              68.7800             1.2403              16             
17             [60000/60000]       1.2311              69.0400             1.2122              17             
18             [60000/60000]       1.2028              69.3300             1.1863              18             
19             [60000/60000]       1.1766              69.6800             1.1622              19             
20             [60000/60000]       1.1523              69.9100             1.1399              20             
21             [60000/60000]       1.1297              70.1400             1.1190              21             
22             [60000/60000]       1.1086              70.4200             1.0996              22             
23             [60000/60000]       1.0889              70.5700             1.0812              23             
24             [60000/60000]       1.0705              70.7500             1.0642              24             
25             [60000/60000]       1.0532              71.0200             1.0480              25             
26             [60000/60000]       1.0369              71.0000             1.0330              26             
27             [60000/60000]       1.0216              71.4500             1.0186              27             
28             [60000/60000]       1.0073              71.3200             1.0054              28             
29             [60000/60000]       0.9937              71.8200             0.9924              29             
30             [60000/60000]       0.9809              71.5900             0.9807              30             
31             [60000/60000]       0.9688              72.1500             0.9690              31             
32             [60000/60000]       0.9573              71.6400             0.9586              32             
33             [60000/60000]       0.9464              72.3500             0.9480              33             
34             [60000/60000]       0.9361              72.0200             0.9386              34             
35             [60000/60000]       0.9262              72.6500             0.9289              35             
36             [60000/60000]       0.9168              72.2000             0.9204              36             
37             [60000/60000]       0.9078              73.0100             0.9115              37             
38             [60000/60000]       0.8992              72.3500             0.9036              38             
39             [60000/60000]       0.8908              73.2200             0.8954              39             
40             [60000/60000]       0.8830              72.5700             0.8880              40             
41             [60000/60000]       0.8752              73.4200             0.8805              41             
42             [60000/60000]       0.8679              72.8000             0.8737              42             
43             [60000/60000]       0.8607              73.5200             0.8667              43             
44             [60000/60000]       0.8540              73.0500             0.8603              44             
45             [60000/60000]       0.8472              73.7600             0.8538              45             
46             [60000/60000]       0.8409              73.2800             0.8477              46             
47             [60000/60000]       0.8345              73.9600             0.8417              47             
48             [60000/60000]       0.8287              73.5500             0.8360              48             
49             [60000/60000]       0.8227              74.1600             0.8304              49             
