Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3515              0
1              [60000/60000]       2.3523              26.0100             2.2100              1              
2              [60000/60000]       2.2101              43.4500             2.0867              2              
3              [60000/60000]       2.0860              49.4100             1.9761              3              
4              [60000/60000]       1.9748              56.3300             1.8768              4              
5              [60000/60000]       1.8748              58.7100             1.7878              5              
6              [60000/60000]       1.7851              61.9100             1.7078              6              
7              [60000/60000]       1.7045              62.9100             1.6361              7              
8              [60000/60000]       1.6321              64.2300             1.5714              8              
9              [60000/60000]       1.5669              65.0700             1.5133              9              
10             [60000/60000]       1.5082              65.7100             1.4606              10             
11             [60000/60000]       1.4551              66.6600             1.4131              11             
12             [60000/60000]       1.4070              66.9100             1.3697              12             
13             [60000/60000]       1.3634              67.8300             1.3305              13             
14             [60000/60000]       1.3236              67.8200             1.2944              14             
15             [60000/60000]       1.2873              68.5400             1.2616              15             
16             [60000/60000]       1.2540              68.6600             1.2313              16             
17             [60000/60000]       1.2234              69.3100             1.2036              17             
18             [60000/60000]       1.1952              69.2700             1.1778              18             
19             [60000/60000]       1.1693              69.8200             1.1541              19             
20             [60000/60000]       1.1451              69.8200             1.1318              20             
21             [60000/60000]       1.1228              70.2800             1.1115              21             
22             [60000/60000]       1.1019              70.1800             1.0920              22             
23             [60000/60000]       1.0825              70.6800             1.0743              23             
24             [60000/60000]       1.0642              70.5600             1.0572              24             
25             [60000/60000]       1.0471              71.0400             1.0416              25             
26             [60000/60000]       1.0310              70.8900             1.0264              26             
27             [60000/60000]       1.0159              71.3300             1.0126              27             
28             [60000/60000]       1.0016              71.3600             0.9989              28             
29             [60000/60000]       0.9881              71.6900             0.9867              29             
30             [60000/60000]       0.9753              71.6400             0.9743              30             
31             [60000/60000]       0.9632              72.0400             0.9635              31             
32             [60000/60000]       0.9517              71.9800             0.9522              32             
33             [60000/60000]       0.9408              72.2400             0.9424              33             
34             [60000/60000]       0.9303              72.2100             0.9320              34             
35             [60000/60000]       0.9204              72.5700             0.9232              35             
36             [60000/60000]       0.9108              72.5300             0.9136              36             
37             [60000/60000]       0.9017              72.9300             0.9056              37             
38             [60000/60000]       0.8929              72.7600             0.8967              38             
39             [60000/60000]       0.8846              73.1400             0.8894              39             
40             [60000/60000]       0.8765              73.0300             0.8811              40             
41             [60000/60000]       0.8688              73.2900             0.8745              41             
42             [60000/60000]       0.8612              73.2100             0.8667              42             
43             [60000/60000]       0.8541              73.5700             0.8606              43             
44             [60000/60000]       0.8471              73.4100             0.8533              44             
45             [60000/60000]       0.8405              73.7800             0.8477              45             
46             [60000/60000]       0.8340              73.5600             0.8407              46             
47             [60000/60000]       0.8278              74.0500             0.8356              47             
48             [60000/60000]       0.8217              73.7600             0.8290              48             
49             [60000/60000]       0.8159              74.1800             0.8243              49             
50             [60000/60000]       0.8102              73.9100             0.8180              50             
51             [60000/60000]       0.8048              74.3500             0.8137              51             
52             [60000/60000]       0.7994              74.0200             0.8077              52             
53             [60000/60000]       0.7943              74.5900             0.8037              53             
54             [60000/60000]       0.7892              74.3400             0.7980              54             
55             [60000/60000]       0.7845              74.7500             0.7943              55             
56             [60000/60000]       0.7796              74.5600             0.7888              56             
57             [60000/60000]       0.7751              74.8500             0.7855              57             
58             [60000/60000]       0.7705              74.7500             0.7801              58             
59             [60000/60000]       0.7663              74.9500             0.7771              59             
60             [60000/60000]       0.7619              74.8500             0.7719              60             
61             [60000/60000]       0.7580              75.0300             0.7692              61             
62             [60000/60000]       0.7538              75.0200             0.7642              62             
63             [60000/60000]       0.7501              75.1600             0.7617              63             
64             [60000/60000]       0.7461              75.1700             0.7568              64             
65             [60000/60000]       0.7425              75.2300             0.7545              65             
66             [60000/60000]       0.7387              75.3200             0.7498              66             
67             [60000/60000]       0.7354              75.3400             0.7477              67             
68             [60000/60000]       0.7317              75.4400             0.7431              68             
69             [60000/60000]       0.7285              75.3900             0.7412              69             
70             [60000/60000]       0.7250              75.5200             0.7367              70             
71             [60000/60000]       0.7220              75.5500             0.7350              71             
72             [60000/60000]       0.7186              75.7400             0.7305              72             
73             [60000/60000]       0.7157              75.6700             0.7290              73             
74             [60000/60000]       0.7124              75.9400             0.7247              74             
75             [60000/60000]       0.7097              75.8900             0.7233              75             
76             [60000/60000]       0.7065              76.0800             0.7190              76             
77             [60000/60000]       0.7039              75.9900             0.7178              77             
78             [60000/60000]       0.7008              76.1300             0.7136              78             
79             [60000/60000]       0.6984              76.0900             0.7126              79             
80             [60000/60000]       0.6954              76.1800             0.7084              80             
81             [60000/60000]       0.6930              76.2600             0.7075              81             
82             [60000/60000]       0.6901              76.2600             0.7035              82             
83             [60000/60000]       0.6879              76.3300             0.7027              83             
84             [60000/60000]       0.6851              76.3600             0.6987              84             
85             [60000/60000]       0.6829              76.4400             0.6981              85             
86             [60000/60000]       0.6803              76.4200             0.6941              86             
87             [60000/60000]       0.6782              76.4200             0.6937              87             
88             [60000/60000]       0.6758              76.5600             0.6899              88             
89             [60000/60000]       0.6738              76.5100             0.6899              89             
90             [60000/60000]       0.6717              76.5200             0.6860              90             
91             [60000/60000]       0.6698              76.5800             0.6861              91             
92             [60000/60000]       0.6678              76.6700             0.6822              92             
93             [60000/60000]       0.6658              76.6500             0.6824              93             
94             [60000/60000]       0.6638              76.7100             0.6784              94             
95             [60000/60000]       0.6618              76.6900             0.6786              95             
96             [60000/60000]       0.6599              76.7800             0.6747              96             
97             [60000/60000]       0.6579              76.8000             0.6749              97             
98             [60000/60000]       0.6561              76.9200             0.6711              98             
99             [60000/60000]       0.6542              77.0000             0.6714              99             
100            [60000/60000]       0.6524              77.0200             0.6677              100            
101            [60000/60000]       0.6505              77.0900             0.6679              101            
102            [60000/60000]       0.6487              77.0800             0.6643              102            
103            [60000/60000]       0.6469              77.1700             0.6646              103            
104            [60000/60000]       0.6453              77.1000             0.6610              104            
105            [60000/60000]       0.6435              77.2600             0.6614              105            
106            [60000/60000]       0.6419              77.1900             0.6579              106            
107            [60000/60000]       0.6402              77.3800             0.6583              107            
108            [60000/60000]       0.6386              77.2500             0.6549              108            
109            [60000/60000]       0.6370              77.3900             0.6553              109            
110            [60000/60000]       0.6355              77.2900             0.6519              110            
111            [60000/60000]       0.6339              77.4600             0.6524              111            
112            [60000/60000]       0.6324              77.3700             0.6491              112            
113            [60000/60000]       0.6309              77.5200             0.6497              113            
114            [60000/60000]       0.6295              77.4500             0.6464              114            
115            [60000/60000]       0.6280              77.5600             0.6470              115            
116            [60000/60000]       0.6266              77.5800             0.6438              116            
117            [60000/60000]       0.6252              77.6300             0.6444              117            
118            [60000/60000]       0.6239              77.6400             0.6412              118            
119            [60000/60000]       0.6225              77.7500             0.6419              119            
120            [60000/60000]       0.6212              77.7200             0.6388              120            
121            [60000/60000]       0.6199              77.8300             0.6395              121            
122            [60000/60000]       0.6187              77.8000             0.6364              122            
123            [60000/60000]       0.6174              77.9000             0.6372              123            
124            [60000/60000]       0.6162              77.8300             0.6342              124            
125            [60000/60000]       0.6149              77.9400             0.6350              125            
126            [60000/60000]       0.6138              77.9500             0.6320              126            
127            [60000/60000]       0.6126              78.0000             0.6328              127            
128            [60000/60000]       0.6115              78.0000             0.6299              128            
129            [60000/60000]       0.6103              78.0400             0.6308              129            
130            [60000/60000]       0.6092              78.1000             0.6278              130            
131            [60000/60000]       0.6081              78.0400             0.6288              131            
132            [60000/60000]       0.6070              78.1600             0.6259              132            
133            [60000/60000]       0.6060              78.1200             0.6268              133            
134            [60000/60000]       0.6049              78.2500             0.6240              134            
135            [60000/60000]       0.6039              78.2000             0.6250              135            
136            [60000/60000]       0.6029              78.3400             0.6221              136            
137            [60000/60000]       0.6019              78.2800             0.6232              137            
138            [60000/60000]       0.6009              78.4600             0.6203              138            
139            [60000/60000]       0.6000              78.2800             0.6214              139            
140            [60000/60000]       0.5990              78.4900             0.6186              140            
141            [60000/60000]       0.5981              78.2900             0.6197              141            
142            [60000/60000]       0.5972              78.5100             0.6169              142            
143            [60000/60000]       0.5963              78.3000             0.6181              143            
144            [60000/60000]       0.5954              78.6000             0.6153              144            
145            [60000/60000]       0.5945              78.3700             0.6165              145            
146            [60000/60000]       0.5936              78.6200             0.6138              146            
147            [60000/60000]       0.5928              78.4200             0.6150              147            
148            [60000/60000]       0.5920              78.6500             0.6122              148            
149            [60000/60000]       0.5911              78.4800             0.6135              149            
150            [60000/60000]       0.5903              78.7000             0.6108              150            
151            [60000/60000]       0.5895              78.5000             0.6120              151            
152            [60000/60000]       0.5887              78.7800             0.6094              152            
153            [60000/60000]       0.5879              78.5600             0.6106              153            
154            [60000/60000]       0.5872              78.8200             0.6080              154            
155            [60000/60000]       0.5864              78.6400             0.6093              155            
156            [60000/60000]       0.5857              78.8800             0.6066              156            
157            [60000/60000]       0.5849              78.7000             0.6080              157            
158            [60000/60000]       0.5842              78.9500             0.6053              158            
159            [60000/60000]       0.5835              78.7200             0.6067              159            
160            [60000/60000]       0.5828              78.9500             0.6041              160            
161            [60000/60000]       0.5820              78.7300             0.6054              161            
162            [60000/60000]       0.5814              78.9700             0.6028              162            
163            [60000/60000]       0.5807              78.7300             0.6042              163            
164            [60000/60000]       0.5800              79.0400             0.6016              164            
165            [60000/60000]       0.5793              78.7600             0.6031              165            
166            [60000/60000]       0.5787              79.1000             0.6005              166            
167            [60000/60000]       0.5780              78.8200             0.6019              167            
168            [60000/60000]       0.5774              79.1000             0.5993              168            
169            [60000/60000]       0.5768              78.8600             0.6008              169            
170            [60000/60000]       0.5762              79.1700             0.5982              170            
171            [60000/60000]       0.5755              78.8600             0.5997              171            
172            [60000/60000]       0.5749              79.2000             0.5972              172            
173            [60000/60000]       0.5743              78.8900             0.5987              173            
174            [60000/60000]       0.5738              79.1900             0.5961              174            
175            [60000/60000]       0.5732              78.9500             0.5977              175            
176            [60000/60000]       0.5726              79.2300             0.5951              176            
177            [60000/60000]       0.5720              78.9000             0.5967              177            
178            [60000/60000]       0.5715              79.2500             0.5941              178            
179            [60000/60000]       0.5709              78.9500             0.5957              179            
180            [60000/60000]       0.5704              79.2600             0.5932              180            
181            [60000/60000]       0.5698              78.9500             0.5948              181            
182            [60000/60000]       0.5693              79.2600             0.5922              182            
183            [60000/60000]       0.5687              79.0100             0.5938              183            
184            [60000/60000]       0.5682              79.2900             0.5913              184            
185            [60000/60000]       0.5677              79.0500             0.5929              185            
186            [60000/60000]       0.5672              79.3300             0.5904              186            
187            [60000/60000]       0.5667              79.0900             0.5921              187            
188            [60000/60000]       0.5662              79.4100             0.5895              188            
189            [60000/60000]       0.5657              79.1400             0.5912              189            
190            [60000/60000]       0.5652              79.4500             0.5887              190            
191            [60000/60000]       0.5647              79.1400             0.5904              191            
192            [60000/60000]       0.5643              79.4700             0.5879              192            
193            [60000/60000]       0.5638              79.1400             0.5896              193            
194            [60000/60000]       0.5633              79.4700             0.5870              194            
195            [60000/60000]       0.5628              79.1200             0.5888              195            
196            [60000/60000]       0.5624              79.4800             0.5863              196            
197            [60000/60000]       0.5619              79.1300             0.5880              197            
198            [60000/60000]       0.5615              79.4900             0.5855              198            
199            [60000/60000]       0.5611              79.1200             0.5873              199            
200            [60000/60000]       0.5607              79.5500             0.5847              200            
201            [60000/60000]       0.5602              79.1600             0.5865              201            
202            [60000/60000]       0.5598              79.5200             0.5840              202            
203            [60000/60000]       0.5593              79.1800             0.5858              203            
204            [60000/60000]       0.5590              79.5300             0.5833              204            
205            [60000/60000]       0.5585              79.2100             0.5851              205            
206            [60000/60000]       0.5581              79.5900             0.5826              206            
207            [60000/60000]       0.5577              79.2300             0.5844              207            
208            [60000/60000]       0.5573              79.5800             0.5819              208            
209            [60000/60000]       0.5569              79.2700             0.5837              209            
210            [60000/60000]       0.5566              79.5500             0.5812              210            
211            [60000/60000]       0.5561              79.3000             0.5831              211            
212            [60000/60000]       0.5558              79.5500             0.5806              212            
213            [60000/60000]       0.5554              79.2900             0.5825              213            
214            [60000/60000]       0.5550              79.6200             0.5799              214            
215            [60000/60000]       0.5546              79.3200             0.5818              215            
216            [60000/60000]       0.5543              79.6200             0.5793              216            
217            [60000/60000]       0.5539              79.3700             0.5812              217            
218            [60000/60000]       0.5536              79.6300             0.5787              218            
219            [60000/60000]       0.5532              79.3900             0.5806              219            
220            [60000/60000]       0.5529              79.6400             0.5781              220            
221            [60000/60000]       0.5525              79.4100             0.5800              221            
