Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3324              0
1              [60000/60000]       2.3302              28.5600             2.1918              1              
2              [60000/60000]       2.1891              44.2700             2.0671              2              
3              [60000/60000]       2.0637              52.0700             1.9541              3              
4              [60000/60000]       1.9501              58.2800             1.8525              4              
5              [60000/60000]       1.8478              60.9200             1.7612              5              
6              [60000/60000]       1.7560              63.2300             1.6796              6              
7              [60000/60000]       1.6738              64.7100             1.6062              7              
8              [60000/60000]       1.6000              65.8500             1.5409              8              
9              [60000/60000]       1.5340              66.4700             1.4819              9              
10             [60000/60000]       1.4748              67.2600             1.4293              10             
11             [60000/60000]       1.4215              67.3600             1.3816              11             
12             [60000/60000]       1.3736              68.2300             1.3389              12             
13             [60000/60000]       1.3303              68.0700             1.2998              13             
14             [60000/60000]       1.2911              68.9600             1.2647              14             
15             [60000/60000]       1.2555              68.9000             1.2324              15             
16             [60000/60000]       1.2231              69.6600             1.2032              16             
17             [60000/60000]       1.1934              69.3700             1.1762              17             
18             [60000/60000]       1.1662              70.0100             1.1515              18             
19             [60000/60000]       1.1412              69.8100             1.1285              19             
20             [60000/60000]       1.1181              70.4500             1.1075              20             
21             [60000/60000]       1.0967              70.3700             1.0878              21             
22             [60000/60000]       1.0769              70.7300             1.0696              22             
23             [60000/60000]       1.0584              70.7100             1.0525              23             
24             [60000/60000]       1.0412              71.0400             1.0366              24             
25             [60000/60000]       1.0251              71.1400             1.0218              25             
26             [60000/60000]       1.0101              71.4500             1.0076              26             
27             [60000/60000]       0.9959              71.5300             0.9947              27             
28             [60000/60000]       0.9826              71.5500             0.9821              28             
29             [60000/60000]       0.9701              71.9100             0.9707              29             
30             [60000/60000]       0.9583              71.8000             0.9593              30             
31             [60000/60000]       0.9471              72.1200             0.9494              31             
32             [60000/60000]       0.9366              72.0000             0.9389              32             
33             [60000/60000]       0.9266              72.2600             0.9301              33             
34             [60000/60000]       0.9170              72.1700             0.9205              34             
35             [60000/60000]       0.9080              72.4600             0.9127              35             
36             [60000/60000]       0.8993              72.4200             0.9037              36             
37             [60000/60000]       0.8910              72.6400             0.8967              37             
38             [60000/60000]       0.8831              72.6900             0.8882              38             
39             [60000/60000]       0.8754              72.8100             0.8820              39             
40             [60000/60000]       0.8681              72.9000             0.8740              40             
41             [60000/60000]       0.8611              73.0100             0.8684              41             
42             [60000/60000]       0.8543              73.1200             0.8608              42             
43             [60000/60000]       0.8477              73.1800             0.8558              43             
44             [60000/60000]       0.8414              73.2900             0.8485              44             
45             [60000/60000]       0.8353              73.2600             0.8440              45             
46             [60000/60000]       0.8295              73.4600             0.8370              46             
47             [60000/60000]       0.8237              73.4200             0.8329              47             
48             [60000/60000]       0.8182              73.6600             0.8263              48             
49             [60000/60000]       0.8128              73.5400             0.8226              49             
50             [60000/60000]       0.8077              73.9200             0.8162              50             
51             [60000/60000]       0.8026              73.7100             0.8128              51             
52             [60000/60000]       0.7978              74.0600             0.8066              52             
53             [60000/60000]       0.7929              73.8000             0.8036              53             
54             [60000/60000]       0.7884              74.2300             0.7976              54             
55             [60000/60000]       0.7838              73.9400             0.7950              55             
56             [60000/60000]       0.7795              74.4300             0.7891              56             
57             [60000/60000]       0.7752              74.0100             0.7867              57             
58             [60000/60000]       0.7711              74.6100             0.7810              58             
59             [60000/60000]       0.7670              74.1500             0.7789              59             
60             [60000/60000]       0.7632              74.7300             0.7733              60             
61             [60000/60000]       0.7592              74.2300             0.7715              61             
62             [60000/60000]       0.7556              74.8200             0.7660              62             
63             [60000/60000]       0.7518              74.4100             0.7644              63             
64             [60000/60000]       0.7483              74.9700             0.7590              64             
65             [60000/60000]       0.7447              74.5300             0.7576              65             
66             [60000/60000]       0.7414              75.0400             0.7523              66             
67             [60000/60000]       0.7379              74.6800             0.7512              67             
68             [60000/60000]       0.7348              75.2600             0.7459              68             
69             [60000/60000]       0.7314              74.7700             0.7450              69             
70             [60000/60000]       0.7285              75.3500             0.7399              70             
71             [60000/60000]       0.7252              74.9500             0.7391              71             
72             [60000/60000]       0.7224              75.5200             0.7340              72             
73             [60000/60000]       0.7193              75.1200             0.7335              73             
74             [60000/60000]       0.7166              75.6600             0.7284              74             
75             [60000/60000]       0.7136              75.3000             0.7280              75             
76             [60000/60000]       0.7110              75.6700             0.7230              76             
77             [60000/60000]       0.7081              75.4800             0.7228              77             
78             [60000/60000]       0.7056              75.7800             0.7179              78             
79             [60000/60000]       0.7028              75.5900             0.7178              79             
80             [60000/60000]       0.7004              75.9400             0.7129              80             
81             [60000/60000]       0.6977              75.7100             0.7130              81             
82             [60000/60000]       0.6954              76.0600             0.7081              82             
83             [60000/60000]       0.6928              75.8500             0.7083              83             
84             [60000/60000]       0.6906              76.1700             0.7035              84             
85             [60000/60000]       0.6881              75.9000             0.7038              85             
86             [60000/60000]       0.6860              76.2200             0.6991              86             
87             [60000/60000]       0.6835              76.0900             0.6995              87             
88             [60000/60000]       0.6815              76.2800             0.6948              88             
89             [60000/60000]       0.6791              76.1200             0.6953              89             
90             [60000/60000]       0.6772              76.4100             0.6907              90             
91             [60000/60000]       0.6749              76.1800             0.6913              91             
92             [60000/60000]       0.6730              76.5100             0.6867              92             
93             [60000/60000]       0.6708              76.2200             0.6874              93             
94             [60000/60000]       0.6690              76.5600             0.6829              94             
95             [60000/60000]       0.6668              76.3700             0.6837              95             
96             [60000/60000]       0.6651              76.7100             0.6791              96             
97             [60000/60000]       0.6630              76.4700             0.6800              97             
98             [60000/60000]       0.6613              76.7900             0.6756              98             
99             [60000/60000]       0.6593              76.5700             0.6765              99             
100            [60000/60000]       0.6576              76.9100             0.6721              100            
101            [60000/60000]       0.6557              76.5800             0.6731              101            
102            [60000/60000]       0.6541              77.0200             0.6687              102            
103            [60000/60000]       0.6522              76.6400             0.6699              103            
104            [60000/60000]       0.6507              77.1600             0.6655              104            
105            [60000/60000]       0.6488              76.7700             0.6667              105            
106            [60000/60000]       0.6474              77.2400             0.6624              106            
107            [60000/60000]       0.6456              76.8700             0.6636              107            
108            [60000/60000]       0.6442              77.3500             0.6594              108            
109            [60000/60000]       0.6424              77.0100             0.6606              109            
110            [60000/60000]       0.6411              77.4400             0.6564              110            
111            [60000/60000]       0.6394              77.1000             0.6578              111            
112            [60000/60000]       0.6380              77.4400             0.6536              112            
113            [60000/60000]       0.6364              77.1700             0.6550              113            
114            [60000/60000]       0.6351              77.5100             0.6509              114            
115            [60000/60000]       0.6336              77.2900             0.6523              115            
116            [60000/60000]       0.6323              77.6400             0.6482              116            
117            [60000/60000]       0.6308              77.3900             0.6497              117            
118            [60000/60000]       0.6296              77.7200             0.6456              118            
119            [60000/60000]       0.6281              77.3500             0.6472              119            
120            [60000/60000]       0.6269              77.7800             0.6431              120            
