Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3747              0
1              [60000/60000]       2.3751              17.8600             2.2375              1              
2              [60000/60000]       2.2376              37.5400             2.1155              2              
3              [60000/60000]       2.1149              47.1500             2.0051              3              
4              [60000/60000]       2.0039              52.6900             1.9057              4              
5              [60000/60000]       1.9038              55.9300             1.8162              5              
6              [60000/60000]       1.8138              59.0300             1.7359              6              
7              [60000/60000]       1.7329              61.1700             1.6635              7              
8              [60000/60000]       1.6601              62.6200             1.5983              8              
9              [60000/60000]       1.5944              64.0500             1.5395              9              
10             [60000/60000]       1.5352              65.0300             1.4863              10             
11             [60000/60000]       1.4815              66.2300             1.4381              11             
12             [60000/60000]       1.4330              66.4200             1.3943              12             
13             [60000/60000]       1.3888              67.1700             1.3546              13             
14             [60000/60000]       1.3488              67.2100             1.3182              14             
15             [60000/60000]       1.3121              67.8900             1.2852              15             
16             [60000/60000]       1.2788              67.7800             1.2547              16             
17             [60000/60000]       1.2481              68.3200             1.2270              17             
18             [60000/60000]       1.2200              68.2800             1.2011              18             
19             [60000/60000]       1.1941              68.6800             1.1775              19             
20             [60000/60000]       1.1700              68.9300             1.1552              20             
21             [60000/60000]       1.1477              69.0300             1.1348              21             
22             [60000/60000]       1.1268              69.3900             1.1154              22             
23             [60000/60000]       1.1075              69.3900             1.0976              23             
24             [60000/60000]       1.0893              69.6900             1.0806              24             
25             [60000/60000]       1.0723              69.7900             1.0650              25             
26             [60000/60000]       1.0564              70.0800             1.0500              26             
27             [60000/60000]       1.0414              70.0800             1.0362              27             
28             [60000/60000]       1.0272              70.5200             1.0228              28             
29             [60000/60000]       1.0138              70.4500             1.0104              29             
30             [60000/60000]       1.0012              70.7400             0.9984              30             
31             [60000/60000]       0.9891              70.7100             0.9872              31             
32             [60000/60000]       0.9778              71.0200             0.9764              32             
33             [60000/60000]       0.9669              71.0200             0.9662              33             
34             [60000/60000]       0.9566              71.3700             0.9564              34             
