Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3403              0
1              [60000/60000]       2.3369              30.2300             2.1985              1              
2              [60000/60000]       2.1947              46.9000             2.0734              2              
3              [60000/60000]       2.0690              54.8900             1.9602              3              
4              [60000/60000]       1.9553              60.0600             1.8584              4              
5              [60000/60000]       1.8530              62.7700             1.7672              5              
6              [60000/60000]       1.7614              64.7300             1.6854              6              
7              [60000/60000]       1.6792              65.8600             1.6121              7              
8              [60000/60000]       1.6055              67.0500             1.5463              8              
9              [60000/60000]       1.5394              67.7100             1.4873              9              
10             [60000/60000]       1.4800              68.3500             1.4340              10             
11             [60000/60000]       1.4265              68.8200             1.3861              11             
12             [60000/60000]       1.3784              69.2700             1.3427              12             
13             [60000/60000]       1.3348              69.6100             1.3035              13             
14             [60000/60000]       1.2953              69.6500             1.2677              14             
15             [60000/60000]       1.2593              70.1700             1.2352              15             
16             [60000/60000]       1.2266              70.1900             1.2053              16             
17             [60000/60000]       1.1966              70.6600             1.1781              17             
18             [60000/60000]       1.1691              70.7800             1.1528              18             
19             [60000/60000]       1.1438              71.0200             1.1297              19             
20             [60000/60000]       1.1204              71.1600             1.1082              20             
21             [60000/60000]       1.0988              71.2400             1.0883              21             
22             [60000/60000]       1.0788              71.3100             1.0697              22             
23             [60000/60000]       1.0600              71.3800             1.0525              23             
24             [60000/60000]       1.0427              71.5600             1.0363              24             
25             [60000/60000]       1.0264              71.5600             1.0213              25             
26             [60000/60000]       1.0112              71.9000             1.0070              26             
27             [60000/60000]       0.9969              71.8500             0.9938              27             
28             [60000/60000]       0.9834              72.2600             0.9812              28             
29             [60000/60000]       0.9708              71.9600             0.9694              29             
30             [60000/60000]       0.9588              72.5700             0.9582              30             
31             [60000/60000]       0.9475              72.2300             0.9476              31             
32             [60000/60000]       0.9368              72.8100             0.9375              32             
33             [60000/60000]       0.9266              72.2600             0.9280              33             
34             [60000/60000]       0.9169              72.9300             0.9188              34             
35             [60000/60000]       0.9077              72.4500             0.9102              35             
36             [60000/60000]       0.8989              73.1200             0.9018              36             
37             [60000/60000]       0.8905              72.6300             0.8939              37             
38             [60000/60000]       0.8824              73.2000             0.8862              38             
39             [60000/60000]       0.8747              72.8200             0.8789              39             
40             [60000/60000]       0.8673              73.3900             0.8719              40             
41             [60000/60000]       0.8602              72.9300             0.8651              41             
42             [60000/60000]       0.8533              73.6400             0.8586              42             
43             [60000/60000]       0.8467              73.1300             0.8523              43             
44             [60000/60000]       0.8403              73.8600             0.8463              44             
45             [60000/60000]       0.8342              73.2600             0.8404              45             
46             [60000/60000]       0.8282              73.9500             0.8348              46             
47             [60000/60000]       0.8225              73.4100             0.8293              47             
48             [60000/60000]       0.8169              74.0400             0.8241              48             
49             [60000/60000]       0.8116              73.5800             0.8189              49             
50             [60000/60000]       0.8063              74.2400             0.8140              50             
51             [60000/60000]       0.8013              73.7300             0.8092              51             
52             [60000/60000]       0.7964              74.4500             0.8046              52             
53             [60000/60000]       0.7917              73.7800             0.8000              53             
54             [60000/60000]       0.7870              74.5900             0.7957              54             
55             [60000/60000]       0.7826              73.9400             0.7913              55             
56             [60000/60000]       0.7781              74.6800             0.7873              56             
57             [60000/60000]       0.7740              74.1200             0.7831              57             
58             [60000/60000]       0.7698              74.7800             0.7793              58             
59             [60000/60000]       0.7658              74.2800             0.7754              59             
60             [60000/60000]       0.7618              74.8700             0.7718              60             
61             [60000/60000]       0.7581              74.3700             0.7680              61             
62             [60000/60000]       0.7543              75.0500             0.7646              62             
63             [60000/60000]       0.7507              74.4900             0.7610              63             
64             [60000/60000]       0.7471              75.2100             0.7578              64             
65             [60000/60000]       0.7437              74.6100             0.7543              65             
66             [60000/60000]       0.7402              75.1900             0.7513              66             
67             [60000/60000]       0.7370              74.7800             0.7480              67             
68             [60000/60000]       0.7337              75.2100             0.7452              68             
69             [60000/60000]       0.7306              74.9500             0.7419              69             
70             [60000/60000]       0.7274              75.3300             0.7392              70             
71             [60000/60000]       0.7245              75.0300             0.7361              71             
72             [60000/60000]       0.7214              75.4300             0.7336              72             
73             [60000/60000]       0.7186              75.2100             0.7306              73             
74             [60000/60000]       0.7156              75.4400             0.7281              74             
75             [60000/60000]       0.7129              75.2800             0.7252              75             
76             [60000/60000]       0.7101              75.4900             0.7229              76             
77             [60000/60000]       0.7075              75.4300             0.7201              77             
78             [60000/60000]       0.7048              75.5000             0.7179              78             
79             [60000/60000]       0.7023              75.6200             0.7152              79             
80             [60000/60000]       0.6997              75.5900             0.7131              80             
81             [60000/60000]       0.6973              75.6400             0.7105              81             
82             [60000/60000]       0.6947              75.7800             0.7085              82             
83             [60000/60000]       0.6924              75.7300             0.7059              83             
84             [60000/60000]       0.6900              75.8100             0.7040              84             
85             [60000/60000]       0.6877              75.8600             0.7016              85             
86             [60000/60000]       0.6854              75.9300             0.6997              86             
87             [60000/60000]       0.6832              76.0100             0.6974              87             
88             [60000/60000]       0.6809              76.0300             0.6956              88             
89             [60000/60000]       0.6789              76.1100             0.6933              89             
90             [60000/60000]       0.6767              76.0900             0.6916              90             
91             [60000/60000]       0.6747              76.1400             0.6894              91             
92             [60000/60000]       0.6725              76.2300             0.6878              92             
93             [60000/60000]       0.6706              76.2800             0.6857              93             
94             [60000/60000]       0.6686              76.2700             0.6841              94             
95             [60000/60000]       0.6667              76.3000             0.6820              95             
96             [60000/60000]       0.6647              76.3300             0.6805              96             
97             [60000/60000]       0.6629              76.3400             0.6785              97             
98             [60000/60000]       0.6610              76.4300             0.6770              98             
99             [60000/60000]       0.6593              76.4600             0.6752              99             
100            [60000/60000]       0.6574              76.5100             0.6737              100            
101            [60000/60000]       0.6557              76.4600             0.6719              101            
102            [60000/60000]       0.6539              76.6100             0.6705              102            
103            [60000/60000]       0.6523              76.4900             0.6688              103            
104            [60000/60000]       0.6505              76.5900             0.6674              104            
105            [60000/60000]       0.6490              76.5400             0.6657              105            
106            [60000/60000]       0.6472              76.6500             0.6644              106            
107            [60000/60000]       0.6458              76.6000             0.6628              107            
108            [60000/60000]       0.6441              76.7000             0.6615              108            
109            [60000/60000]       0.6427              76.6500             0.6600              109            
110            [60000/60000]       0.6410              76.7700             0.6587              110            
111            [60000/60000]       0.6397              76.6600             0.6572              111            
112            [60000/60000]       0.6380              76.7900             0.6560              112            
113            [60000/60000]       0.6368              76.7000             0.6546              113            
114            [60000/60000]       0.6352              76.8200             0.6534              114            
115            [60000/60000]       0.6340              76.7800             0.6520              115            
116            [60000/60000]       0.6324              76.8300             0.6509              116            
117            [60000/60000]       0.6313              76.8800             0.6495              117            
118            [60000/60000]       0.6297              76.8800             0.6484              118            
119            [60000/60000]       0.6286              76.9600             0.6471              119            
120            [60000/60000]       0.6270              76.9600             0.6461              120            
121            [60000/60000]       0.6261              76.9700             0.6448              121            
122            [60000/60000]       0.6244              77.1000             0.6438              122            
123            [60000/60000]       0.6237              77.0600             0.6426              123            
124            [60000/60000]       0.6220              77.0900             0.6417              124            
125            [60000/60000]       0.6214              77.0800             0.6405              125            
126            [60000/60000]       0.6197              77.2400             0.6400              126            
127            [60000/60000]       0.6196              77.0100             0.6390              127            
128            [60000/60000]       0.6178              77.3700             0.6389              128            
129            [60000/60000]       0.6183              76.9900             0.6376              129            
130            [60000/60000]       0.6162              77.4000             0.6375              130            
131            [60000/60000]       0.6167              77.0100             0.6360              131            
132            [60000/60000]       0.6143              77.4900             0.6357              132            
133            [60000/60000]       0.6148              77.0800             0.6342              133            
134            [60000/60000]       0.6123              77.5700             0.6338              134            
135            [60000/60000]       0.6127              77.1400             0.6324              135            
136            [60000/60000]       0.6103              77.6800             0.6320              136            
137            [60000/60000]       0.6106              77.1500             0.6305              137            
138            [60000/60000]       0.6083              77.6900             0.6301              138            
139            [60000/60000]       0.6086              77.2400             0.6288              139            
140            [60000/60000]       0.6063              77.7200             0.6283              140            
141            [60000/60000]       0.6066              77.2400             0.6270              141            
142            [60000/60000]       0.6044              77.8100             0.6266              142            
143            [60000/60000]       0.6047              77.3200             0.6253              143            
144            [60000/60000]       0.6025              77.8300             0.6249              144            
145            [60000/60000]       0.6028              77.3800             0.6237              145            
146            [60000/60000]       0.6006              77.8700             0.6232              146            
147            [60000/60000]       0.6010              77.3700             0.6220              147            
148            [60000/60000]       0.5988              77.9100             0.6216              148            
149            [60000/60000]       0.5992              77.4100             0.6205              149            
150            [60000/60000]       0.5970              77.9200             0.6201              150            
151            [60000/60000]       0.5975              77.6000             0.6189              151            
152            [60000/60000]       0.5953              77.9600             0.6186              152            
153            [60000/60000]       0.5958              77.6400             0.6175              153            
154            [60000/60000]       0.5936              78.0100             0.6171              154            
155            [60000/60000]       0.5942              77.6900             0.6160              155            
156            [60000/60000]       0.5920              78.0200             0.6157              156            
157            [60000/60000]       0.5926              77.8000             0.6146              157            
158            [60000/60000]       0.5904              78.0700             0.6144              158            
159            [60000/60000]       0.5911              77.8400             0.6133              159            
160            [60000/60000]       0.5889              78.0800             0.6131              160            
161            [60000/60000]       0.5896              77.9200             0.6120              161            
162            [60000/60000]       0.5875              78.1400             0.6118              162            
163            [60000/60000]       0.5882              77.9400             0.6107              163            
164            [60000/60000]       0.5860              78.1500             0.6106              164            
165            [60000/60000]       0.5868              77.9900             0.6095              165            
166            [60000/60000]       0.5847              78.2000             0.6094              166            
167            [60000/60000]       0.5855              78.0300             0.6084              167            
168            [60000/60000]       0.5833              78.1900             0.6083              168            
169            [60000/60000]       0.5842              78.0700             0.6072              169            
170            [60000/60000]       0.5820              78.2600             0.6072              170            
171            [60000/60000]       0.5829              78.0700             0.6061              171            
172            [60000/60000]       0.5807              78.3200             0.6061              172            
173            [60000/60000]       0.5817              78.0700             0.6050              173            
174            [60000/60000]       0.5795              78.3400             0.6050              174            
175            [60000/60000]       0.5804              78.1200             0.6040              175            
176            [60000/60000]       0.5783              78.3900             0.6040              176            
177            [60000/60000]       0.5792              78.1600             0.6029              177            
178            [60000/60000]       0.5771              78.4200             0.6030              178            
179            [60000/60000]       0.5781              78.1900             0.6019              179            
180            [60000/60000]       0.5759              78.4700             0.6020              180            
181            [60000/60000]       0.5769              78.1700             0.6009              181            
182            [60000/60000]       0.5748              78.5600             0.6010              182            
183            [60000/60000]       0.5758              78.1800             0.6000              183            
184            [60000/60000]       0.5737              78.5800             0.6001              184            
185            [60000/60000]       0.5747              78.2600             0.5990              185            
186            [60000/60000]       0.5726              78.6300             0.5991              186            
187            [60000/60000]       0.5736              78.2500             0.5981              187            
188            [60000/60000]       0.5715              78.6500             0.5982              188            
189            [60000/60000]       0.5726              78.2900             0.5972              189            
190            [60000/60000]       0.5705              78.6800             0.5973              190            
191            [60000/60000]       0.5715              78.3400             0.5963              191            
192            [60000/60000]       0.5695              78.7300             0.5965              192            
193            [60000/60000]       0.5705              78.3400             0.5955              193            
194            [60000/60000]       0.5685              78.7300             0.5956              194            
195            [60000/60000]       0.5696              78.3300             0.5946              195            
196            [60000/60000]       0.5675              78.7600             0.5948              196            
197            [60000/60000]       0.5686              78.3900             0.5938              197            
198            [60000/60000]       0.5665              78.7600             0.5940              198            
199            [60000/60000]       0.5677              78.4200             0.5930              199            
200            [60000/60000]       0.5656              78.7600             0.5932              200            
201            [60000/60000]       0.5667              78.4700             0.5922              201            
202            [60000/60000]       0.5647              78.8500             0.5924              202            
203            [60000/60000]       0.5658              78.4800             0.5915              203            
204            [60000/60000]       0.5638              78.8900             0.5917              204            
205            [60000/60000]       0.5650              78.4900             0.5907              205            
