Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3274              0
1              [60000/60000]       2.3289              30.8500             2.1868              1              
2              [60000/60000]       2.1877              45.5300             2.0631              2              
3              [60000/60000]       2.0635              51.3700             1.9527              3              
4              [60000/60000]       1.9525              55.5400             1.8543              4              
5              [60000/60000]       1.8535              58.2600             1.7665              5              
6              [60000/60000]       1.7651              60.3600             1.6882              6              
7              [60000/60000]       1.6862              61.6800             1.6180              7              
8              [60000/60000]       1.6156              63.0800             1.5551              8              
9              [60000/60000]       1.5521              64.0800             1.4984              9              
10             [60000/60000]       1.4950              65.0900             1.4473              10             
11             [60000/60000]       1.4435              65.8900             1.4011              11             
12             [60000/60000]       1.3968              66.6400             1.3591              12             
13             [60000/60000]       1.3545              67.0400             1.3209              13             
14             [60000/60000]       1.3159              67.5400             1.2861              14             
15             [60000/60000]       1.2807              67.8700             1.2542              15             
16             [60000/60000]       1.2485              68.4500             1.2249              16             
17             [60000/60000]       1.2189              68.5200             1.1980              17             
18             [60000/60000]       1.1916              69.1600             1.1732              18             
19             [60000/60000]       1.1666              69.1100             1.1503              19             
20             [60000/60000]       1.1433              69.6400             1.1289              20             
21             [60000/60000]       1.1218              69.6000             1.1093              21             
22             [60000/60000]       1.1017              70.1200             1.0906              22             
23             [60000/60000]       1.0830              70.0000             1.0735              23             
24             [60000/60000]       1.0654              70.4900             1.0570              24             
25             [60000/60000]       1.0489              70.3900             1.0420              25             
26             [60000/60000]       1.0334              70.9600             1.0273              26             
27             [60000/60000]       1.0187              70.6300             1.0140              27             
28             [60000/60000]       1.0049              71.3300             1.0007              28             
29             [60000/60000]       0.9918              71.0700             0.9889              29             
30             [60000/60000]       0.9794              71.7700             0.9769              30             
31             [60000/60000]       0.9676              71.4500             0.9663              31             
32             [60000/60000]       0.9564              72.1000             0.9554              32             
33             [60000/60000]       0.9457              71.6000             0.9459              33             
34             [60000/60000]       0.9356              72.2900             0.9359              34             
35             [60000/60000]       0.9259              71.8400             0.9274              35             
36             [60000/60000]       0.9166              72.5700             0.9181              36             
37             [60000/60000]       0.9078              72.1000             0.9105              37             
38             [60000/60000]       0.8993              72.6800             0.9018              38             
39             [60000/60000]       0.8912              72.3700             0.8949              39             
40             [60000/60000]       0.8834              72.8300             0.8868              40             
41             [60000/60000]       0.8759              72.5500             0.8805              41             
42             [60000/60000]       0.8687              73.0800             0.8729              42             
43             [60000/60000]       0.8617              72.7400             0.8672              43             
44             [60000/60000]       0.8550              73.2500             0.8599              44             
45             [60000/60000]       0.8485              72.9000             0.8547              45             
46             [60000/60000]       0.8422              73.3800             0.8478              46             
47             [60000/60000]       0.8361              73.0700             0.8430              47             
48             [60000/60000]       0.8302              73.5600             0.8365              48             
49             [60000/60000]       0.8245              73.1700             0.8321              49             
50             [60000/60000]       0.8189              73.7500             0.8258              50             
51             [60000/60000]       0.8136              73.3100             0.8218              51             
52             [60000/60000]       0.8083              73.9200             0.8158              52             
53             [60000/60000]       0.8033              73.4900             0.8121              53             
54             [60000/60000]       0.7983              74.0900             0.8063              54             
55             [60000/60000]       0.7936              73.6100             0.8029              55             
56             [60000/60000]       0.7889              74.1800             0.7973              56             
57             [60000/60000]       0.7843              73.7700             0.7942              57             
58             [60000/60000]       0.7799              74.3000             0.7888              58             
59             [60000/60000]       0.7756              74.0100             0.7859              59             
60             [60000/60000]       0.7713              74.3700             0.7807              60             
61             [60000/60000]       0.7672              74.1800             0.7781              61             
62             [60000/60000]       0.7632              74.5600             0.7730              62             
63             [60000/60000]       0.7593              74.3500             0.7706              63             
64             [60000/60000]       0.7554              74.6900             0.7656              64             
65             [60000/60000]       0.7517              74.4300             0.7635              65             
66             [60000/60000]       0.7480              74.8900             0.7586              66             
67             [60000/60000]       0.7444              74.6000             0.7566              67             
68             [60000/60000]       0.7409              74.9900             0.7519              68             
69             [60000/60000]       0.7375              74.7400             0.7501              69             
70             [60000/60000]       0.7340              75.1700             0.7455              70             
71             [60000/60000]       0.7308              74.8500             0.7439              71             
72             [60000/60000]       0.7275              75.3200             0.7394              72             
73             [60000/60000]       0.7244              75.0400             0.7379              73             
74             [60000/60000]       0.7212              75.4900             0.7335              74             
75             [60000/60000]       0.7183              75.2400             0.7321              75             
76             [60000/60000]       0.7152              75.6800             0.7278              76             
77             [60000/60000]       0.7124              75.3100             0.7266              77             
78             [60000/60000]       0.7094              75.7900             0.7224              78             
79             [60000/60000]       0.7067              75.4100             0.7213              79             
80             [60000/60000]       0.7038              75.8400             0.7171              80             
81             [60000/60000]       0.7012              75.5800             0.7162              81             
82             [60000/60000]       0.6984              75.9200             0.7121              82             
83             [60000/60000]       0.6959              75.6900             0.7113              83             
84             [60000/60000]       0.6933              75.9500             0.7073              84             
85             [60000/60000]       0.6908              75.8500             0.7066              85             
86             [60000/60000]       0.6883              76.0300             0.7026              86             
87             [60000/60000]       0.6859              75.9500             0.7021              87             
88             [60000/60000]       0.6834              76.2000             0.6981              88             
89             [60000/60000]       0.6812              76.1000             0.6977              89             
90             [60000/60000]       0.6788              76.3300             0.6938              90             
91             [60000/60000]       0.6766              76.1500             0.6935              91             
92             [60000/60000]       0.6743              76.4700             0.6896              92             
93             [60000/60000]       0.6722              76.2100             0.6894              93             
94             [60000/60000]       0.6700              76.6100             0.6856              94             
95             [60000/60000]       0.6680              76.2600             0.6855              95             
96             [60000/60000]       0.6658              76.7100             0.6817              96             
97             [60000/60000]       0.6638              76.3700             0.6817              97             
98             [60000/60000]       0.6617              76.8100             0.6780              98             
99             [60000/60000]       0.6599              76.5000             0.6781              99             
100            [60000/60000]       0.6578              77.0100             0.6744              100            
101            [60000/60000]       0.6560              76.6100             0.6745              101            
102            [60000/60000]       0.6540              77.1000             0.6709              102            
103            [60000/60000]       0.6523              76.6800             0.6711              103            
104            [60000/60000]       0.6504              77.1800             0.6675              104            
105            [60000/60000]       0.6487              76.7200             0.6679              105            
106            [60000/60000]       0.6468              77.2100             0.6643              106            
107            [60000/60000]       0.6452              76.7800             0.6647              107            
108            [60000/60000]       0.6434              77.3500             0.6612              108            
109            [60000/60000]       0.6418              76.8100             0.6617              109            
110            [60000/60000]       0.6401              77.4400             0.6581              110            
111            [60000/60000]       0.6386              76.8900             0.6587              111            
112            [60000/60000]       0.6370              77.5100             0.6552              112            
113            [60000/60000]       0.6355              76.9900             0.6560              113            
114            [60000/60000]       0.6339              77.5400             0.6525              114            
115            [60000/60000]       0.6325              77.0500             0.6534              115            
116            [60000/60000]       0.6311              77.5800             0.6499              116            
117            [60000/60000]       0.6297              77.0000             0.6510              117            
118            [60000/60000]       0.6284              77.6300             0.6474              118            
119            [60000/60000]       0.6271              77.1000             0.6486              119            
120            [60000/60000]       0.6258              77.6600             0.6450              120            
121            [60000/60000]       0.6244              77.2000             0.6463              121            
122            [60000/60000]       0.6232              77.7100             0.6426              122            
123            [60000/60000]       0.6218              77.2300             0.6439              123            
124            [60000/60000]       0.6206              77.7700             0.6403              124            
125            [60000/60000]       0.6193              77.3100             0.6416              125            
126            [60000/60000]       0.6181              77.7400             0.6380              126            
127            [60000/60000]       0.6168              77.3900             0.6393              127            
128            [60000/60000]       0.6156              77.8600             0.6357              128            
129            [60000/60000]       0.6143              77.5300             0.6371              129            
130            [60000/60000]       0.6132              77.8600             0.6336              130            
131            [60000/60000]       0.6119              77.5600             0.6349              131            
132            [60000/60000]       0.6108              78.0000             0.6314              132            
133            [60000/60000]       0.6096              77.6000             0.6328              133            
134            [60000/60000]       0.6085              78.0300             0.6294              134            
135            [60000/60000]       0.6073              77.6200             0.6308              135            
136            [60000/60000]       0.6063              78.1100             0.6273              136            
137            [60000/60000]       0.6051              77.6400             0.6288              137            
