Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3531              0
1              [60000/60000]       2.3525              24.1800             2.2072              1              
2              [60000/60000]       2.2060              37.2600             2.0818              2              
3              [60000/60000]       2.0802              46.7100             1.9708              3              
4              [60000/60000]       1.9688              53.6400             1.8715              4              
5              [60000/60000]       1.8690              58.8800             1.7821              5              
6              [60000/60000]       1.7792              61.1200             1.7018              6              
7              [60000/60000]       1.6983              64.0900             1.6292              7              
8              [60000/60000]       1.6253              65.1800             1.5639              8              
9              [60000/60000]       1.5594              66.9700             1.5047              9              
10             [60000/60000]       1.4998              67.3800             1.4513              10             
11             [60000/60000]       1.4459              68.5800             1.4027              11             
12             [60000/60000]       1.3969              68.6600             1.3588              12             
13             [60000/60000]       1.3525              69.5500             1.3186              13             
14             [60000/60000]       1.3120              69.5800             1.2821              14             
15             [60000/60000]       1.2751              69.9300             1.2486              15             
16             [60000/60000]       1.2413              70.3600             1.2181              16             
17             [60000/60000]       1.2103              70.4500             1.1899              17             
18             [60000/60000]       1.1819              70.7600             1.1640              18             
19             [60000/60000]       1.1557              71.0100             1.1401              19             
20             [60000/60000]       1.1315              71.1100             1.1180              20             
21             [60000/60000]       1.1092              71.4300             1.0974              21             
22             [60000/60000]       1.0883              71.4700             1.0783              22             
23             [60000/60000]       1.0691              71.8100             1.0605              23             
24             [60000/60000]       1.0509              71.7200             1.0437              24             
25             [60000/60000]       1.0341              72.0600             1.0282              25             
26             [60000/60000]       1.0182              71.9800             1.0133              26             
27             [60000/60000]       1.0034              72.3900             0.9997              27             
28             [60000/60000]       0.9894              72.2800             0.9864              28             
29             [60000/60000]       0.9762              72.6000             0.9743              29             
30             [60000/60000]       0.9637              72.5000             0.9623              30             
31             [60000/60000]       0.9519              72.8400             0.9516              31             
32             [60000/60000]       0.9407              72.6200             0.9407              32             
33             [60000/60000]       0.9301              73.1100             0.9312              33             
34             [60000/60000]       0.9200              72.7800             0.9212              34             
35             [60000/60000]       0.9105              73.2000             0.9128              35             
36             [60000/60000]       0.9013              73.0000             0.9035              36             
37             [60000/60000]       0.8926              73.4300             0.8959              37             
38             [60000/60000]       0.8842              73.1100             0.8873              38             
39             [60000/60000]       0.8763              73.6700             0.8805              39             
40             [60000/60000]       0.8685              73.3200             0.8723              40             
41             [60000/60000]       0.8612              73.8300             0.8661              41             
42             [60000/60000]       0.8540              73.5200             0.8585              42             
43             [60000/60000]       0.8472              73.9900             0.8529              43             
44             [60000/60000]       0.8406              73.6700             0.8457              44             
45             [60000/60000]       0.8343              74.2100             0.8405              45             
46             [60000/60000]       0.8281              73.8900             0.8337              46             
47             [60000/60000]       0.8222              74.3400             0.8290              47             
48             [60000/60000]       0.8164              74.0100             0.8225              48             
49             [60000/60000]       0.8109              74.4900             0.8182              49             
50             [60000/60000]       0.8055              74.1500             0.8120              50             
51             [60000/60000]       0.8003              74.5900             0.8081              51             
52             [60000/60000]       0.7952              74.3500             0.8021              52             
53             [60000/60000]       0.7904              74.6900             0.7986              53             
54             [60000/60000]       0.7855              74.5600             0.7928              54             
55             [60000/60000]       0.7810              74.8200             0.7896              55             
56             [60000/60000]       0.7764              74.6800             0.7840              56             
57             [60000/60000]       0.7721              74.9400             0.7811              57             
58             [60000/60000]       0.7678              74.7900             0.7757              58             
59             [60000/60000]       0.7637              75.1100             0.7731              59             
60             [60000/60000]       0.7596              74.8900             0.7679              60             
61             [60000/60000]       0.7558              75.2400             0.7654              61             
62             [60000/60000]       0.7519              75.0500             0.7604              62             
