Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3425              0
1              [60000/60000]       2.3440              27.5900             2.1936              1              
2              [60000/60000]       2.1939              42.7600             2.0631              2              
3              [60000/60000]       2.0624              50.2900             1.9470              3              
4              [60000/60000]       1.9454              56.1000             1.8433              4              
5              [60000/60000]       1.8409              59.1200             1.7507              5              
6              [60000/60000]       1.7475              60.9800             1.6681              6              
7              [60000/60000]       1.6643              62.0400             1.5943              7              
8              [60000/60000]       1.5899              63.6600             1.5284              8              
9              [60000/60000]       1.5234              64.3800             1.4693              9              
10             [60000/60000]       1.4638              65.6900             1.4163              10             
11             [60000/60000]       1.4104              66.1200             1.3686              11             
12             [60000/60000]       1.3624              67.3000             1.3258              12             
13             [60000/60000]       1.3191              67.5000             1.2869              13             
14             [60000/60000]       1.2800              68.2700             1.2520              14             
15             [60000/60000]       1.2446              68.2200             1.2199              15             
16             [60000/60000]       1.2124              68.9900             1.1911              16             
17             [60000/60000]       1.1831              68.9300             1.1642              17             
18             [60000/60000]       1.1562              69.4300             1.1401              18             
19             [60000/60000]       1.1315              69.4400             1.1172              19             
20             [60000/60000]       1.1088              69.8100             1.0967              20             
21             [60000/60000]       1.0877              69.9600             1.0770              21             
22             [60000/60000]       1.0681              70.1700             1.0593              22             
23             [60000/60000]       1.0498              70.4700             1.0421              23             
24             [60000/60000]       1.0328              70.5000             1.0267              24             
25             [60000/60000]       1.0168              70.8900             1.0115              25             
26             [60000/60000]       1.0018              70.8600             0.9980              26             
27             [60000/60000]       0.9877              71.3300             0.9845              27             
28             [60000/60000]       0.9745              71.1400             0.9724              28             
29             [60000/60000]       0.9618              71.7400             0.9604              29             
30             [60000/60000]       0.9500              71.5200             0.9496              30             
31             [60000/60000]       0.9387              72.0200             0.9387              31             
32             [60000/60000]       0.9280              71.7400             0.9289              32             
33             [60000/60000]       0.9178              72.2600             0.9191              33             
34             [60000/60000]       0.9081              72.0500             0.9102              34             
35             [60000/60000]       0.8988              72.5000             0.9012              35             
36             [60000/60000]       0.8899              72.2500             0.8931              36             
37             [60000/60000]       0.8814              72.6400             0.8849              37             
38             [60000/60000]       0.8733              72.3200             0.8774              38             
39             [60000/60000]       0.8655              72.8000             0.8700              39             
40             [60000/60000]       0.8581              72.4800             0.8631              40             
41             [60000/60000]       0.8510              73.0700             0.8563              41             
42             [60000/60000]       0.8442              72.6700             0.8499              42             
43             [60000/60000]       0.8376              73.2000             0.8437              43             
44             [60000/60000]       0.8314              72.9600             0.8378              44             
45             [60000/60000]       0.8253              73.3500             0.8321              45             
46             [60000/60000]       0.8195              73.0900             0.8265              46             
47             [60000/60000]       0.8138              73.5800             0.8212              47             
48             [60000/60000]       0.8083              73.2700             0.8159              48             
49             [60000/60000]       0.8030              73.7700             0.8109              49             
50             [60000/60000]       0.7979              73.5200             0.8059              50             
51             [60000/60000]       0.7929              73.8500             0.8013              51             
52             [60000/60000]       0.7880              73.5900             0.7966              52             
53             [60000/60000]       0.7833              73.9300             0.7922              53             
54             [60000/60000]       0.7788              73.7700             0.7878              54             
55             [60000/60000]       0.7743              74.0600             0.7835              55             
56             [60000/60000]       0.7700              73.9500             0.7795              56             
57             [60000/60000]       0.7658              74.2200             0.7754              57             
58             [60000/60000]       0.7617              74.1400             0.7716              58             
59             [60000/60000]       0.7577              74.2600             0.7677              59             
60             [60000/60000]       0.7538              74.2700             0.7642              60             
61             [60000/60000]       0.7501              74.4200             0.7604              61             
62             [60000/60000]       0.7464              74.4100             0.7572              62             
63             [60000/60000]       0.7428              74.5300             0.7534              63             
64             [60000/60000]       0.7393              74.5900             0.7504              64             
65             [60000/60000]       0.7359              74.6400             0.7468              65             
66             [60000/60000]       0.7325              74.6400             0.7440              66             
67             [60000/60000]       0.7292              74.8200             0.7404              67             
68             [60000/60000]       0.7260              74.7400             0.7378              68             
69             [60000/60000]       0.7229              74.9100             0.7343              69             
70             [60000/60000]       0.7197              74.9300             0.7319              70             
71             [60000/60000]       0.7168              75.0300             0.7285              71             
72             [60000/60000]       0.7138              75.0500             0.7263              72             
