Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3084              0
1              [60000/60000]       2.3084              34.7500             2.1752              1              
2              [60000/60000]       2.1747              45.7400             2.0541              2              
3              [60000/60000]       2.0529              51.4700             1.9448              3              
4              [60000/60000]       1.9431              56.3900             1.8468              4              
5              [60000/60000]       1.8446              58.9600             1.7592              5              
6              [60000/60000]       1.7564              61.6000             1.6807              6              
7              [60000/60000]       1.6774              62.7800             1.6103              7              
8              [60000/60000]       1.6065              64.5700             1.5470              8              
9              [60000/60000]       1.5428              64.9700             1.4901              9              
10             [60000/60000]       1.4854              66.5300             1.4386              10             
11             [60000/60000]       1.4336              66.6800             1.3924              11             
12             [60000/60000]       1.3869              67.8000             1.3500              12             
13             [60000/60000]       1.3444              67.6600             1.3120              13             
14             [60000/60000]       1.3059              68.4500             1.2768              14             
15             [60000/60000]       1.2706              68.5000             1.2452              15             
16             [60000/60000]       1.2385              68.9700             1.2156              16             
17             [60000/60000]       1.2089              69.1200             1.1890              17             
18             [60000/60000]       1.1818              69.6000             1.1638              18             
19             [60000/60000]       1.1566              69.7500             1.1412              19             
20             [60000/60000]       1.1335              69.9000             1.1194              20             
21             [60000/60000]       1.1119              70.4400             1.0999              21             
22             [60000/60000]       1.0919              70.4600             1.0810              22             
23             [60000/60000]       1.0732              70.8000             1.0641              23             
24             [60000/60000]       1.0558              70.9000             1.0475              24             
25             [60000/60000]       1.0394              71.0500             1.0327              25             
26             [60000/60000]       1.0241              71.2300             1.0181              26             
27             [60000/60000]       1.0097              71.3700             1.0052              27             
28             [60000/60000]       0.9963              71.5300             0.9922              28             
29             [60000/60000]       0.9836              71.6800             0.9810              29             
30             [60000/60000]       0.9718              71.7500             0.9692              30             
31             [60000/60000]       0.9606              71.8800             0.9594              31             
32             [60000/60000]       0.9500              72.0600             0.9487              32             
33             [60000/60000]       0.9399              72.2300             0.9399              33             
34             [60000/60000]       0.9302              72.3300             0.9299              34             
35             [60000/60000]       0.9210              72.3900             0.9220              35             
36             [60000/60000]       0.9120              72.4400             0.9126              36             
37             [60000/60000]       0.9036              72.5800             0.9055              37             
38             [60000/60000]       0.8954              72.7300             0.8967              38             
39             [60000/60000]       0.8876              72.7300             0.8903              39             
40             [60000/60000]       0.8800              72.9100             0.8821              40             
41             [60000/60000]       0.8727              72.9500             0.8761              41             
42             [60000/60000]       0.8657              73.1300             0.8684              42             
43             [60000/60000]       0.8590              73.0900             0.8630              43             
44             [60000/60000]       0.8524              73.4700             0.8557              44             
45             [60000/60000]       0.8461              73.2700             0.8508              45             
46             [60000/60000]       0.8400              73.5900             0.8439              46             
47             [60000/60000]       0.8342              73.5200             0.8394              47             
48             [60000/60000]       0.8284              73.7700             0.8328              48             
49             [60000/60000]       0.8229              73.7400             0.8286              49             
50             [60000/60000]       0.8176              73.9300             0.8223              50             
51             [60000/60000]       0.8124              73.9300             0.8186              51             
52             [60000/60000]       0.8073              74.0100             0.8125              52             
53             [60000/60000]       0.8024              73.9800             0.8091              53             
54             [60000/60000]       0.7977              74.2400             0.8033              54             
55             [60000/60000]       0.7931              74.1700             0.8001              55             
56             [60000/60000]       0.7886              74.3600             0.7945              56             
57             [60000/60000]       0.7842              74.3400             0.7917              57             
58             [60000/60000]       0.7800              74.5400             0.7863              58             
59             [60000/60000]       0.7758              74.4900             0.7836              59             
60             [60000/60000]       0.7718              74.6300             0.7784              60             
61             [60000/60000]       0.7678              74.6300             0.7760              61             
62             [60000/60000]       0.7640              74.8400             0.7710              62             
63             [60000/60000]       0.7602              74.7200             0.7688              63             
