Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3072              0
1              [60000/60000]       2.3077              32.4200             2.1694              1              
2              [60000/60000]       2.1692              40.0900             2.0528              2              
3              [60000/60000]       2.0520              46.9800             1.9488              3              
4              [60000/60000]       1.9474              52.1400             1.8554              4              
5              [60000/60000]       1.8536              56.8200             1.7716              5              
6              [60000/60000]       1.7692              59.3800             1.6962              6              
7              [60000/60000]       1.6933              61.9500             1.6283              7              
8              [60000/60000]       1.6249              63.1400             1.5669              8              
9              [60000/60000]       1.5632              64.5600             1.5116              9              
10             [60000/60000]       1.5072              65.1100             1.4612              10             
11             [60000/60000]       1.4567              65.9500             1.4157              11             
12             [60000/60000]       1.4106              66.1800             1.3741              12             
13             [60000/60000]       1.3688              66.7200             1.3364              13             
14             [60000/60000]       1.3305              67.2000             1.3016              14             
15             [60000/60000]       1.2957              67.6500             1.2701              15             
16             [60000/60000]       1.2636              67.8100             1.2407              16             
17             [60000/60000]       1.2343              68.1100             1.2141              17             
18             [60000/60000]       1.2070              68.4500             1.1890              18             
19             [60000/60000]       1.1820              68.5700             1.1662              19             
20             [60000/60000]       1.1586              69.0200             1.1445              20             
21             [60000/60000]       1.1371              69.0900             1.1249              21             
22             [60000/60000]       1.1168              69.3700             1.1059              22             
23             [60000/60000]       1.0981              69.4200             1.0889              23             
24             [60000/60000]       1.0803              69.7900             1.0721              24             
25             [60000/60000]       1.0639              69.7800             1.0571              25             
26             [60000/60000]       1.0482              70.1300             1.0422              26             
27             [60000/60000]       1.0337              70.0500             1.0290              27             
28             [60000/60000]       1.0197              70.3400             1.0156              28             
29             [60000/60000]       1.0068              70.3100             1.0038              29             
30             [60000/60000]       0.9942              70.6800             0.9918              30             
31             [60000/60000]       0.9827              70.6000             0.9812              31             
32             [60000/60000]       0.9714              70.9300             0.9704              32             
33             [60000/60000]       0.9610              70.8400             0.9607              33             
34             [60000/60000]       0.9507              71.1600             0.9510              34             
35             [60000/60000]       0.9413              71.1600             0.9421              35             
36             [60000/60000]       0.9319              71.2800             0.9333              36             
37             [60000/60000]       0.9232              71.4100             0.9251              37             
38             [60000/60000]       0.9146              71.5400             0.9170              38             
39             [60000/60000]       0.9066              71.6400             0.9093              39             
40             [60000/60000]       0.8986              71.8400             0.9018              40             
41             [60000/60000]       0.8912              71.8600             0.8947              41             
42             [60000/60000]       0.8837              72.0100             0.8877              42             
43             [60000/60000]       0.8769              72.0800             0.8811              43             
44             [60000/60000]       0.8699              72.3000             0.8746              44             
45             [60000/60000]       0.8636              72.2800             0.8685              45             
46             [60000/60000]       0.8570              72.4900             0.8623              46             
47             [60000/60000]       0.8510              72.4900             0.8566              47             
48             [60000/60000]       0.8449              72.7500             0.8508              48             
49             [60000/60000]       0.8393              72.7000             0.8455              49             
50             [60000/60000]       0.8335              72.9700             0.8399              50             
51             [60000/60000]       0.8282              72.9300             0.8351              51             
52             [60000/60000]       0.8227              73.1100             0.8297              52             
53             [60000/60000]       0.8178              73.0700             0.8252              53             
54             [60000/60000]       0.8126              73.3400             0.8201              54             
55             [60000/60000]       0.8080              73.2600             0.8160              55             
56             [60000/60000]       0.8031              73.4800             0.8109              56             
57             [60000/60000]       0.7987              73.4500             0.8072              57             
58             [60000/60000]       0.7940              73.6100             0.8023              58             
59             [60000/60000]       0.7898              73.5000             0.7989              59             
60             [60000/60000]       0.7854              73.7900             0.7941              60             
61             [60000/60000]       0.7814              73.7000             0.7910              61             
62             [60000/60000]       0.7772              74.0400             0.7863              62             
63             [60000/60000]       0.7734              73.9900             0.7834              63             
64             [60000/60000]       0.7694              74.2300             0.7788              64             
65             [60000/60000]       0.7658              74.1000             0.7762              65             
66             [60000/60000]       0.7619              74.3500             0.7717              66             
67             [60000/60000]       0.7584              74.2800             0.7694              67             
68             [60000/60000]       0.7548              74.3800             0.7649              68             
69             [60000/60000]       0.7514              74.4200             0.7628              69             
70             [60000/60000]       0.7479              74.5000             0.7584              70             
71             [60000/60000]       0.7447              74.5400             0.7565              71             
72             [60000/60000]       0.7414              74.6800             0.7521              72             
73             [60000/60000]       0.7383              74.6700             0.7505              73             
74             [60000/60000]       0.7351              74.8000             0.7462              74             
75             [60000/60000]       0.7321              74.7000             0.7447              75             
76             [60000/60000]       0.7290              74.9400             0.7404              76             
77             [60000/60000]       0.7262              74.8600             0.7391              77             
78             [60000/60000]       0.7232              75.0600             0.7350              78             
79             [60000/60000]       0.7205              74.9600             0.7338              79             
80             [60000/60000]       0.7176              75.1300             0.7297              80             
81             [60000/60000]       0.7150              75.1200             0.7287              81             
82             [60000/60000]       0.7122              75.2200             0.7246              82             
83             [60000/60000]       0.7098              75.2300             0.7238              83             
84             [60000/60000]       0.7071              75.3200             0.7198              84             
85             [60000/60000]       0.7047              75.2900             0.7190              85             
86             [60000/60000]       0.7021              75.4400             0.7151              86             
87             [60000/60000]       0.6998              75.4500             0.7145              87             
88             [60000/60000]       0.6973              75.5600             0.7106              88             
89             [60000/60000]       0.6951              75.6200             0.7101              89             
90             [60000/60000]       0.6926              75.7200             0.7063              90             
91             [60000/60000]       0.6905              75.6300             0.7058              91             
92             [60000/60000]       0.6882              75.8700             0.7021              92             
93             [60000/60000]       0.6862              75.7400             0.7018              93             
94             [60000/60000]       0.6838              75.9600             0.6981              94             
95             [60000/60000]       0.6819              75.8200             0.6978              95             
96             [60000/60000]       0.6797              76.0100             0.6943              96             
97             [60000/60000]       0.6778              75.9700             0.6940              97             
98             [60000/60000]       0.6757              76.0500             0.6906              98             
99             [60000/60000]       0.6739              76.1400             0.6904              99             
100            [60000/60000]       0.6718              76.1500             0.6870              100            
101            [60000/60000]       0.6701              76.2400             0.6868              101            
102            [60000/60000]       0.6680              76.1600             0.6835              102            
103            [60000/60000]       0.6664              76.4200             0.6834              103            
104            [60000/60000]       0.6644              76.2800             0.6802              104            
105            [60000/60000]       0.6628              76.4600             0.6801              105            
106            [60000/60000]       0.6608              76.3800             0.6769              106            
107            [60000/60000]       0.6594              76.5700             0.6769              107            
108            [60000/60000]       0.6574              76.5000             0.6738              108            
109            [60000/60000]       0.6560              76.6900             0.6738              109            
110            [60000/60000]       0.6541              76.6100             0.6708              110            
111            [60000/60000]       0.6527              76.8200             0.6708              111            
112            [60000/60000]       0.6509              76.7100             0.6678              112            
113            [60000/60000]       0.6496              76.8800             0.6679              113            
114            [60000/60000]       0.6478              76.8300             0.6650              114            
115            [60000/60000]       0.6465              76.9200             0.6651              115            
116            [60000/60000]       0.6447              76.8900             0.6622              116            
117            [60000/60000]       0.6435              77.0500             0.6624              117            
118            [60000/60000]       0.6418              76.9900             0.6595              118            
119            [60000/60000]       0.6407              77.1000             0.6598              119            
120            [60000/60000]       0.6390              77.1000             0.6569              120            
121            [60000/60000]       0.6379              77.1600             0.6573              121            
122            [60000/60000]       0.6362              77.1400             0.6544              122            
123            [60000/60000]       0.6351              77.3000             0.6548              123            
