Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3457              0
1              [60000/60000]       2.3454              19.8500             2.2062              1              
2              [60000/60000]       2.2053              36.9200             2.0852              2              
3              [60000/60000]       2.0835              47.3600             1.9767              3              
4              [60000/60000]       1.9742              53.3800             1.8788              4              
5              [60000/60000]       1.8756              58.8700             1.7907              5              
6              [60000/60000]       1.7867              62.1900             1.7112              6              
7              [60000/60000]       1.7066              64.5600             1.6397              7              
8              [60000/60000]       1.6343              65.7500             1.5749              8              
9              [60000/60000]       1.5690              66.9700             1.5166              9              
10             [60000/60000]       1.5100              67.5100             1.4636              10             
11             [60000/60000]       1.4565              68.2900             1.4156              11             
12             [60000/60000]       1.4080              68.5300             1.3719              12             
13             [60000/60000]       1.3639              69.1400             1.3322              13             
14             [60000/60000]       1.3238              69.0500             1.2959              14             
15             [60000/60000]       1.2872              69.7000             1.2627              15             
16             [60000/60000]       1.2536              69.5400             1.2322              16             
17             [60000/60000]       1.2229              70.0400             1.2042              17             
18             [60000/60000]       1.1945              69.9000             1.1783              18             
19             [60000/60000]       1.1684              70.3600             1.1544              19             
20             [60000/60000]       1.1442              70.2800             1.1322              20             
21             [60000/60000]       1.1218              70.7800             1.1116              21             
22             [60000/60000]       1.1010              70.6200             1.0924              22             
23             [60000/60000]       1.0816              71.0400             1.0744              23             
24             [60000/60000]       1.0635              70.7800             1.0577              24             
25             [60000/60000]       1.0465              71.3600             1.0418              25             
26             [60000/60000]       1.0306              71.0800             1.0272              26             
27             [60000/60000]       1.0157              71.5900             1.0131              27             
28             [60000/60000]       1.0017              71.4000             1.0002              28             
29             [60000/60000]       0.9884              71.8500             0.9876              29             
30             [60000/60000]       0.9759              71.5900             0.9762              30             
31             [60000/60000]       0.9641              72.1100             0.9647              31             
32             [60000/60000]       0.9529              71.7900             0.9546              32             
33             [60000/60000]       0.9422              72.3600             0.9441              33             
34             [60000/60000]       0.9321              72.0000             0.9351              34             
35             [60000/60000]       0.9225              72.5100             0.9254              35             
36             [60000/60000]       0.9133              72.2900             0.9173              36             
37             [60000/60000]       0.9045              72.7200             0.9083              37             
38             [60000/60000]       0.8961              72.5600             0.9011              38             
39             [60000/60000]       0.8881              72.8600             0.8927              39             
40             [60000/60000]       0.8804              72.8000             0.8861              40             
41             [60000/60000]       0.8730              73.1100             0.8782              41             
42             [60000/60000]       0.8658              72.8900             0.8723              42             
43             [60000/60000]       0.8590              73.2100             0.8648              43             
44             [60000/60000]       0.8524              72.9500             0.8595              44             
45             [60000/60000]       0.8460              73.3300             0.8524              45             
46             [60000/60000]       0.8398              73.1900             0.8475              46             
47             [60000/60000]       0.8339              73.5600             0.8408              47             
48             [60000/60000]       0.8281              73.4100             0.8363              48             
49             [60000/60000]       0.8226              73.6100             0.8299              49             
50             [60000/60000]       0.8172              73.5200             0.8258              50             
51             [60000/60000]       0.8119              73.8200             0.8196              51             
52             [60000/60000]       0.8069              73.6200             0.8160              52             
53             [60000/60000]       0.8019              74.0100             0.8100              53             
54             [60000/60000]       0.7972              73.7600             0.8067              54             
55             [60000/60000]       0.7925              74.0600             0.8009              55             
56             [60000/60000]       0.7880              73.9300             0.7979              56             
57             [60000/60000]       0.7836              74.1700             0.7923              57             
58             [60000/60000]       0.7793              74.0200             0.7896              58             
59             [60000/60000]       0.7752              74.3900             0.7841              59             
60             [60000/60000]       0.7711              74.1100             0.7817              60             
61             [60000/60000]       0.7672              74.4700             0.7764              61             
62             [60000/60000]       0.7633              74.2500             0.7742              62             
63             [60000/60000]       0.7596              74.6000             0.7690              63             
64             [60000/60000]       0.7559              74.3300             0.7671              64             
65             [60000/60000]       0.7524              74.6900             0.7620              65             
66             [60000/60000]       0.7489              74.4100             0.7603              66             
67             [60000/60000]       0.7455              74.8700             0.7553              67             
68             [60000/60000]       0.7421              74.5200             0.7539              68             
69             [60000/60000]       0.7389              75.0000             0.7490              69             
70             [60000/60000]       0.7357              74.6900             0.7477              70             
71             [60000/60000]       0.7326              75.1300             0.7429              71             
72             [60000/60000]       0.7295              74.8100             0.7418              72             
73             [60000/60000]       0.7266              75.2800             0.7370              73             
74             [60000/60000]       0.7236              74.8700             0.7361              74             
75             [60000/60000]       0.7208              75.4200             0.7314              75             
76             [60000/60000]       0.7179              74.9800             0.7306              76             
77             [60000/60000]       0.7152              75.5100             0.7260              77             
78             [60000/60000]       0.7124              75.0500             0.7254              78             
79             [60000/60000]       0.7098              75.5900             0.7208              79             
80             [60000/60000]       0.7071              75.2100             0.7203              80             
81             [60000/60000]       0.7046              75.7100             0.7158              81             
82             [60000/60000]       0.7021              75.3100             0.7154              82             
83             [60000/60000]       0.6996              75.8200             0.7110              83             
84             [60000/60000]       0.6972              75.5100             0.7107              84             
85             [60000/60000]       0.6948              75.8900             0.7063              85             
86             [60000/60000]       0.6924              75.6500             0.7062              86             
87             [60000/60000]       0.6902              75.9700             0.7019              87             
88             [60000/60000]       0.6878              75.7600             0.7018              88             
89             [60000/60000]       0.6857              76.0400             0.6975              89             
90             [60000/60000]       0.6834              75.8600             0.6976              90             
91             [60000/60000]       0.6813              76.1600             0.6934              91             
92             [60000/60000]       0.6792              75.9700             0.6936              92             
93             [60000/60000]       0.6771              76.2500             0.6893              93             
94             [60000/60000]       0.6750              76.0700             0.6896              94             
