Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3122              0
1              [60000/60000]       2.3100              26.8600             2.1692              1              
2              [60000/60000]       2.1662              44.9800             2.0456              2              
3              [60000/60000]       2.0422              54.4300             1.9356              3              
4              [60000/60000]       1.9318              58.7900             1.8373              4              
5              [60000/60000]       1.8330              61.6500             1.7492              5              
6              [60000/60000]       1.7446              63.3400             1.6703              6              
7              [60000/60000]       1.6654              64.7400             1.5996              7              
8              [60000/60000]       1.5943              65.6700             1.5360              8              
9              [60000/60000]       1.5305              66.6000             1.4789              9              
10             [60000/60000]       1.4731              67.1700             1.4273              10             
11             [60000/60000]       1.4213              67.7500             1.3808              11             
12             [60000/60000]       1.3745              68.1400             1.3386              12             
13             [60000/60000]       1.3322              68.5100             1.3004              13             
14             [60000/60000]       1.2937              68.8500             1.2655              14             
15             [60000/60000]       1.2586              69.3100             1.2337              15             
16             [60000/60000]       1.2266              69.5600             1.2046              16             
17             [60000/60000]       1.1973              69.8400             1.1778              17             
18             [60000/60000]       1.1704              70.0400             1.1533              18             
19             [60000/60000]       1.1457              70.2700             1.1304              19             
20             [60000/60000]       1.1228              70.4400             1.1096              20             
21             [60000/60000]       1.1017              70.5500             1.0899              21             
22             [60000/60000]       1.0820              70.8400             1.0719              22             
23             [60000/60000]       1.0637              70.8700             1.0546              23             
24             [60000/60000]       1.0465              71.2600             1.0389              24             
25             [60000/60000]       1.0304              71.0700             1.0236              25             
26             [60000/60000]       1.0152              71.5400             1.0098              26             
27             [60000/60000]       1.0010              71.3400             0.9961              27             
28             [60000/60000]       0.9876              71.9300             0.9839              28             
29             [60000/60000]       0.9749              71.6800             0.9716              29             
30             [60000/60000]       0.9629              72.0800             0.9608              30             
31             [60000/60000]       0.9516              72.0300             0.9496              31             
32             [60000/60000]       0.9407              72.4000             0.9399              32             
33             [60000/60000]       0.9305              72.3400             0.9298              33             
34             [60000/60000]       0.9207              72.6700             0.9211              34             
35             [60000/60000]       0.9115              72.5400             0.9118              35             
36             [60000/60000]       0.9026              72.8700             0.9040              36             
37             [60000/60000]       0.8942              72.6500             0.8953              37             
38             [60000/60000]       0.8860              73.0200             0.8883              38             
39             [60000/60000]       0.8783              72.9100             0.8802              39             
40             [60000/60000]       0.8707              73.2200             0.8738              40             
41             [60000/60000]       0.8636              73.1000             0.8661              41             
42             [60000/60000]       0.8566              73.4900             0.8604              42             
43             [60000/60000]       0.8499              73.2700             0.8531              43             
44             [60000/60000]       0.8434              73.6400             0.8479              44             
45             [60000/60000]       0.8372              73.5300             0.8410              45             
46             [60000/60000]       0.8312              73.8400             0.8362              46             
47             [60000/60000]       0.8254              73.7100             0.8297              47             
48             [60000/60000]       0.8197              73.9100             0.8252              48             
49             [60000/60000]       0.8143              73.8400             0.8190              49             
50             [60000/60000]       0.8089              74.1400             0.8150              50             
51             [60000/60000]       0.8038              73.9300             0.8090              51             
52             [60000/60000]       0.7988              74.3800             0.8053              52             
53             [60000/60000]       0.7939              74.1000             0.7996              53             
54             [60000/60000]       0.7892              74.4600             0.7961              54             
55             [60000/60000]       0.7846              74.2100             0.7906              55             
56             [60000/60000]       0.7801              74.6500             0.7875              56             
57             [60000/60000]       0.7758              74.4200             0.7822              57             
58             [60000/60000]       0.7715              74.7500             0.7793              58             
59             [60000/60000]       0.7674              74.5000             0.7742              59             
60             [60000/60000]       0.7633              74.9600             0.7715              60             
