Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3223              0
1              [60000/60000]       2.3219              32.7900             2.1844              1              
2              [60000/60000]       2.1831              45.4900             2.0590              2              
3              [60000/60000]       2.0570              51.2200             1.9461              3              
4              [60000/60000]       1.9433              58.4400             1.8448              4              
5              [60000/60000]       1.8415              59.7300             1.7546              5              
6              [60000/60000]       1.7506              63.5800             1.6740              6              
7              [60000/60000]       1.6695              63.1300             1.6024              7              
8              [60000/60000]       1.5972              65.3700             1.5381              8              
9              [60000/60000]       1.5326              65.2400             1.4807              9              
10             [60000/60000]       1.4746              66.4900             1.4288              10             
11             [60000/60000]       1.4225              66.4400             1.3823              11             
12             [60000/60000]       1.3754              67.3600             1.3401              12             
13             [60000/60000]       1.3331              67.4700             1.3021              13             
14             [60000/60000]       1.2945              67.9300             1.2673              14             
15             [60000/60000]       1.2596              68.3500             1.2358              15             
16             [60000/60000]       1.2276              68.4100             1.2068              16             
17             [60000/60000]       1.1985              68.8600             1.1804              17             
18             [60000/60000]       1.1716              69.0600             1.1559              18             
19             [60000/60000]       1.1471              69.3400             1.1335              19             
20             [60000/60000]       1.1242              69.4600             1.1125              20             
21             [60000/60000]       1.1032              69.6600             1.0932              21             
22             [60000/60000]       1.0835              69.8800             1.0751              22             
23             [60000/60000]       1.0654              69.9600             1.0583              23             
24             [60000/60000]       1.0482              70.3300             1.0426              24             
25             [60000/60000]       1.0324              70.2400             1.0278              25             
26             [60000/60000]       1.0173              70.7500             1.0139              26             
27             [60000/60000]       1.0033              70.6100             1.0008              27             
28             [60000/60000]       0.9900              71.0600             0.9885              28             
29             [60000/60000]       0.9776              70.7900             0.9768              29             
30             [60000/60000]       0.9656              71.2700             0.9658              30             
31             [60000/60000]       0.9545              71.1000             0.9552              31             
32             [60000/60000]       0.9438              71.4800             0.9454              32             
33             [60000/60000]       0.9337              71.4200             0.9357              33             
34             [60000/60000]       0.9240              71.6300             0.9269              34             
35             [60000/60000]       0.9149              71.6400             0.9180              35             
36             [60000/60000]       0.9061              71.8500             0.9101              36             
37             [60000/60000]       0.8978              71.9100             0.9018              37             
38             [60000/60000]       0.8897              72.0500             0.8947              38             
39             [60000/60000]       0.8821              72.1400             0.8870              39             
40             [60000/60000]       0.8746              72.1400             0.8805              40             
41             [60000/60000]       0.8676              72.4300             0.8733              41             
42             [60000/60000]       0.8607              72.3700             0.8674              42             
43             [60000/60000]       0.8543              72.7400             0.8606              43             
44             [60000/60000]       0.8479              72.5300             0.8553              44             
45             [60000/60000]       0.8419              72.8600             0.8489              45             
46             [60000/60000]       0.8359              72.7000             0.8441              46             
47             [60000/60000]       0.8303              72.9700             0.8379              47             
48             [60000/60000]       0.8248              72.8900             0.8336              48             
49             [60000/60000]       0.8196              73.0500             0.8277              49             
50             [60000/60000]       0.8144              73.0400             0.8238              50             
51             [60000/60000]       0.8095              73.2400             0.8181              51             
52             [60000/60000]       0.8046              73.1600             0.8146              52             
53             [60000/60000]       0.8001              73.3100             0.8091              53             
54             [60000/60000]       0.7955              73.3100             0.8060              54             
55             [60000/60000]       0.7912              73.4600             0.8006              55             
56             [60000/60000]       0.7868              73.3800             0.7980              56             
57             [60000/60000]       0.7828              73.5200             0.7927              57             
58             [60000/60000]       0.7787              73.5600             0.7904              58             
59             [60000/60000]       0.7750              73.6700             0.7852              59             
60             [60000/60000]       0.7711              73.7300             0.7833              60             
61             [60000/60000]       0.7676              73.8200             0.7781              61             
62             [60000/60000]       0.7639              73.7500             0.7766              62             
63             [60000/60000]       0.7606              73.8800             0.7714              63             
64             [60000/60000]       0.7570              73.8600             0.7701              64             
65             [60000/60000]       0.7539              74.0000             0.7650              65             
66             [60000/60000]       0.7504              73.9700             0.7640              66             
67             [60000/60000]       0.7474              74.1000             0.7589              67             
68             [60000/60000]       0.7441              74.0900             0.7580              68             
69             [60000/60000]       0.7412              74.2900             0.7530              69             
70             [60000/60000]       0.7380              74.2100             0.7523              70             
71             [60000/60000]       0.7352              74.4200             0.7473              71             
72             [60000/60000]       0.7321              74.3900             0.7468              72             
73             [60000/60000]       0.7295              74.5900             0.7418              73             
74             [60000/60000]       0.7265              74.5500             0.7415              74             
75             [60000/60000]       0.7239              74.7400             0.7366              75             
76             [60000/60000]       0.7210              74.7500             0.7364              76             
77             [60000/60000]       0.7186              74.9000             0.7315              77             
78             [60000/60000]       0.7157              74.8900             0.7315              78             
79             [60000/60000]       0.7134              75.0300             0.7266              79             
80             [60000/60000]       0.7106              74.9800             0.7267              80             
81             [60000/60000]       0.7084              75.2000             0.7219              81             
82             [60000/60000]       0.7057              75.1000             0.7221              82             
83             [60000/60000]       0.7035              75.3600             0.7174              83             
84             [60000/60000]       0.7009              75.2400             0.7177              84             
85             [60000/60000]       0.6988              75.5300             0.7130              85             
86             [60000/60000]       0.6963              75.3600             0.7134              86             
87             [60000/60000]       0.6943              75.6300             0.7087              87             
88             [60000/60000]       0.6918              75.5200             0.7092              88             
89             [60000/60000]       0.6899              75.7200             0.7046              89             
90             [60000/60000]       0.6875              75.5900             0.7052              90             
91             [60000/60000]       0.6856              75.8400             0.7007              91             
92             [60000/60000]       0.6833              75.7300             0.7013              92             
93             [60000/60000]       0.6815              76.0600             0.6969              93             
94             [60000/60000]       0.6793              75.8200             0.6976              94             
95             [60000/60000]       0.6775              76.1100             0.6932              95             
96             [60000/60000]       0.6753              75.9000             0.6939              96             
97             [60000/60000]       0.6737              76.2200             0.6896              97             
98             [60000/60000]       0.6715              75.9300             0.6904              98             
99             [60000/60000]       0.6699              76.3200             0.6861              99             
100            [60000/60000]       0.6679              76.0000             0.6871              100            
101            [60000/60000]       0.6663              76.3800             0.6828              101            
102            [60000/60000]       0.6643              76.0700             0.6838              102            
103            [60000/60000]       0.6628              76.4500             0.6796              103            
104            [60000/60000]       0.6609              76.1700             0.6806              104            
105            [60000/60000]       0.6594              76.5700             0.6764              105            
106            [60000/60000]       0.6575              76.3300             0.6775              106            
107            [60000/60000]       0.6561              76.7100             0.6734              107            
108            [60000/60000]       0.6543              76.3900             0.6746              108            
109            [60000/60000]       0.6529              76.7600             0.6705              109            
110            [60000/60000]       0.6511              76.4400             0.6717              110            
111            [60000/60000]       0.6498              76.8500             0.6676              111            
112            [60000/60000]       0.6481              76.5300             0.6689              112            
113            [60000/60000]       0.6468              76.9000             0.6649              113            
114            [60000/60000]       0.6451              76.5800             0.6662              114            
115            [60000/60000]       0.6439              76.9500             0.6622              115            
116            [60000/60000]       0.6422              76.6700             0.6636              116            
117            [60000/60000]       0.6410              76.9800             0.6596              117            
118            [60000/60000]       0.6394              76.8200             0.6610              118            
119            [60000/60000]       0.6383              76.9900             0.6571              119            
120            [60000/60000]       0.6367              76.9100             0.6586              120            
121            [60000/60000]       0.6356              77.0900             0.6547              121            
122            [60000/60000]       0.6341              77.0500             0.6562              122            
123            [60000/60000]       0.6330              77.2400             0.6523              123            
124            [60000/60000]       0.6315              77.0800             0.6539              124            
125            [60000/60000]       0.6305              77.3300             0.6500              125            
126            [60000/60000]       0.6290              77.1700             0.6516              126            
127            [60000/60000]       0.6280              77.3600             0.6478              127            
128            [60000/60000]       0.6266              77.2500             0.6494              128            
129            [60000/60000]       0.6257              77.5000             0.6456              129            
130            [60000/60000]       0.6243              77.3100             0.6473              130            
131            [60000/60000]       0.6233              77.5900             0.6435              131            
132            [60000/60000]       0.6220              77.3200             0.6452              132            
133            [60000/60000]       0.6211              77.6800             0.6415              133            
134            [60000/60000]       0.6197              77.4000             0.6432              134            
135            [60000/60000]       0.6189              77.7300             0.6395              135            
136            [60000/60000]       0.6176              77.4400             0.6413              136            
137            [60000/60000]       0.6167              77.7300             0.6376              137            
