Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3635              0
1              [60000/60000]       2.3647              19.8800             2.2257              1              
2              [60000/60000]       2.2265              39.6900             2.1006              2              
3              [60000/60000]       2.1007              48.9100             1.9879              3              
4              [60000/60000]       1.9875              53.3400             1.8871              4              
5              [60000/60000]       1.8861              56.2800             1.7970              5              
6              [60000/60000]       1.7955              59.2100             1.7166              6              
7              [60000/60000]       1.7144              60.3400             1.6444              7              
8              [60000/60000]       1.6418              62.3400             1.5799              8              
9              [60000/60000]       1.5767              62.5700             1.5218              9              
10             [60000/60000]       1.5182              64.4800             1.4697              10             
11             [60000/60000]       1.4655              64.6200             1.4223              11             
12             [60000/60000]       1.4179              65.9500             1.3798              12             
13             [60000/60000]       1.3748              65.9000             1.3408              13             
14             [60000/60000]       1.3357              67.0800             1.3058              14             
15             [60000/60000]       1.3000              66.5900             1.2732              15             
16             [60000/60000]       1.2675              67.9200             1.2441              16             
17             [60000/60000]       1.2376              67.1100             1.2165              17             
18             [60000/60000]       1.2103              68.3700             1.1922              18             
19             [60000/60000]       1.1851              67.8100             1.1686              19             
20             [60000/60000]       1.1618              68.8200             1.1479              20             
21             [60000/60000]       1.1403              68.3800             1.1274              21             
22             [60000/60000]       1.1202              69.1500             1.1097              22             
23             [60000/60000]       1.1016              68.8600             1.0918              23             
24             [60000/60000]       1.0842              69.4300             1.0765              24             
25             [60000/60000]       1.0680              69.3400             1.0607              25             
26             [60000/60000]       1.0527              69.7400             1.0472              26             
27             [60000/60000]       1.0383              69.8700             1.0331              27             
28             [60000/60000]       1.0247              70.1200             1.0210              28             
29             [60000/60000]       1.0118              70.2200             1.0084              29             
30             [60000/60000]       0.9997              70.4000             0.9976              30             
31             [60000/60000]       0.9881              70.4400             0.9862              31             
32             [60000/60000]       0.9772              70.6000             0.9765              32             
33             [60000/60000]       0.9667              70.7700             0.9663              33             
34             [60000/60000]       0.9570              70.9000             0.9576              34             
35             [60000/60000]       0.9476              71.1900             0.9486              35             
36             [60000/60000]       0.9390              70.9900             0.9406              36             
37             [60000/60000]       0.9304              71.3300             0.9322              37             
38             [60000/60000]       0.9224              71.2900             0.9248              38             
39             [60000/60000]       0.9144              71.6700             0.9169              39             
40             [60000/60000]       0.9070              71.5600             0.9102              40             
41             [60000/60000]       0.8994              71.8800             0.9027              41             
42             [60000/60000]       0.8926              71.8100             0.8965              42             
43             [60000/60000]       0.8855              72.1200             0.8895              43             
44             [60000/60000]       0.8792              72.0900             0.8837              44             
45             [60000/60000]       0.8726              72.3900             0.8772              45             
46             [60000/60000]       0.8666              72.3400             0.8718              46             
47             [60000/60000]       0.8604              72.5700             0.8656              47             
48             [60000/60000]       0.8549              72.5700             0.8606              48             
49             [60000/60000]       0.8490              72.8100             0.8548              49             
50             [60000/60000]       0.8438              72.6500             0.8501              50             
51             [60000/60000]       0.8383              73.0000             0.8446              51             
52             [60000/60000]       0.8334              72.8800             0.8402              52             
53             [60000/60000]       0.8283              73.2300             0.8350              53             
54             [60000/60000]       0.8236              73.0300             0.8309              54             
55             [60000/60000]       0.8187              73.3200             0.8259              55             
56             [60000/60000]       0.8143              73.2100             0.8221              56             
57             [60000/60000]       0.8097              73.5100             0.8173              57             
58             [60000/60000]       0.8056              73.3600             0.8138              58             
59             [60000/60000]       0.8012              73.7400             0.8092              59             
60             [60000/60000]       0.7972              73.5100             0.8058              60             
61             [60000/60000]       0.7931              73.8500             0.8014              61             
62             [60000/60000]       0.7893              73.7000             0.7983              62             
63             [60000/60000]       0.7853              73.9800             0.7941              63             
64             [60000/60000]       0.7818              73.8700             0.7912              64             
65             [60000/60000]       0.7780              74.1000             0.7871              65             
66             [60000/60000]       0.7745              73.9000             0.7843              66             
67             [60000/60000]       0.7709              74.2100             0.7804              67             
68             [60000/60000]       0.7676              74.0100             0.7778              68             
69             [60000/60000]       0.7642              74.4100             0.7740              69             
70             [60000/60000]       0.7610              74.1300             0.7715              70             
71             [60000/60000]       0.7577              74.5300             0.7678              71             
72             [60000/60000]       0.7547              74.2300             0.7655              72             
73             [60000/60000]       0.7515              74.6000             0.7619              73             
74             [60000/60000]       0.7485              74.3400             0.7597              74             
75             [60000/60000]       0.7455              74.7000             0.7562              75             
76             [60000/60000]       0.7426              74.3600             0.7541              76             
77             [60000/60000]       0.7397              74.8500             0.7507              77             
78             [60000/60000]       0.7369              74.4300             0.7487              78             
79             [60000/60000]       0.7341              74.9200             0.7454              79             
80             [60000/60000]       0.7314              74.6200             0.7435              80             
81             [60000/60000]       0.7287              75.0400             0.7403              81             
82             [60000/60000]       0.7261              74.8000             0.7385              82             
83             [60000/60000]       0.7235              75.1200             0.7354              83             
84             [60000/60000]       0.7210              74.9400             0.7337              84             
85             [60000/60000]       0.7185              75.3200             0.7306              85             
86             [60000/60000]       0.7160              75.1200             0.7290              86             
87             [60000/60000]       0.7136              75.4700             0.7260              87             
88             [60000/60000]       0.7112              75.2200             0.7245              88             
89             [60000/60000]       0.7089              75.5700             0.7215              89             
90             [60000/60000]       0.7066              75.4300             0.7201              90             
91             [60000/60000]       0.7043              75.6200             0.7172              91             
92             [60000/60000]       0.7021              75.5100             0.7159              92             
93             [60000/60000]       0.6999              75.7700             0.7131              93             
94             [60000/60000]       0.6977              75.5600             0.7118              94             
95             [60000/60000]       0.6956              75.9400             0.7090              95             
96             [60000/60000]       0.6935              75.6600             0.7079              96             
97             [60000/60000]       0.6914              76.0400             0.7051              97             
98             [60000/60000]       0.6894              75.7500             0.7040              98             
99             [60000/60000]       0.6874              76.1000             0.7014              99             
100            [60000/60000]       0.6854              75.9500             0.7003              100            
101            [60000/60000]       0.6835              76.1700             0.6977              101            
102            [60000/60000]       0.6816              76.0900             0.6968              102            
103            [60000/60000]       0.6797              76.2500             0.6942              103            
104            [60000/60000]       0.6778              76.2100             0.6933              104            
105            [60000/60000]       0.6761              76.3300             0.6908              105            
106            [60000/60000]       0.6742              76.2700             0.6899              106            
107            [60000/60000]       0.6725              76.4400             0.6874              107            
108            [60000/60000]       0.6707              76.3600             0.6867              108            
109            [60000/60000]       0.6691              76.5400             0.6842              109            
110            [60000/60000]       0.6673              76.4700             0.6835              110            
111            [60000/60000]       0.6657              76.6300             0.6811              111            
112            [60000/60000]       0.6640              76.5100             0.6804              112            
113            [60000/60000]       0.6625              76.6300             0.6781              113            
114            [60000/60000]       0.6608              76.6100             0.6775              114            
115            [60000/60000]       0.6593              76.7000             0.6752              115            
116            [60000/60000]       0.6577              76.6800             0.6746              116            
117            [60000/60000]       0.6563              76.7700             0.6723              117            
118            [60000/60000]       0.6547              76.7500             0.6718              118            
119            [60000/60000]       0.6533              76.9400             0.6696              119            
120            [60000/60000]       0.6517              76.8300             0.6691              120            
121            [60000/60000]       0.6504              76.9500             0.6669              121            
122            [60000/60000]       0.6489              76.9500             0.6664              122            
123            [60000/60000]       0.6476              77.0000             0.6643              123            
124            [60000/60000]       0.6461              77.0200             0.6639              124            
125            [60000/60000]       0.6448              77.0400             0.6618              125            
126            [60000/60000]       0.6434              77.0500             0.6614              126            
127            [60000/60000]       0.6422              77.1700             0.6593              127            
128            [60000/60000]       0.6408              77.0900             0.6590              128            
129            [60000/60000]       0.6396              77.3400             0.6569              129            
130            [60000/60000]       0.6382              77.1400             0.6566              130            
131            [60000/60000]       0.6371              77.3900             0.6546              131            
132            [60000/60000]       0.6357              77.1700             0.6544              132            
