Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3737              0
1              [60000/60000]       2.3744              16.1400             2.2371              1              
2              [60000/60000]       2.2371              34.1900             2.1144              2              
3              [60000/60000]       2.1135              41.9200             2.0039              3              
4              [60000/60000]       2.0023              49.4000             1.9048              4              
5              [60000/60000]       1.9024              52.3100             1.8158              5              
6              [60000/60000]       1.8127              54.7600             1.7360              6              
7              [60000/60000]       1.7322              56.8800             1.6642              7              
8              [60000/60000]       1.6598              57.6700             1.5996              8              
9              [60000/60000]       1.5946              60.6700             1.5413              9              
10             [60000/60000]       1.5357              60.2900             1.4886              10             
11             [60000/60000]       1.4825              63.2100             1.4408              11             
12             [60000/60000]       1.4343              62.4300             1.3975              12             
13             [60000/60000]       1.3904              65.1000             1.3579              13             
14             [60000/60000]       1.3506              64.0300             1.3219              14             
15             [60000/60000]       1.3141              66.2200             1.2888              15             
16             [60000/60000]       1.2808              65.2200             1.2586              16             
17             [60000/60000]       1.2501              67.1400             1.2305              17             
18             [60000/60000]       1.2219              66.2100             1.2049              18             
19             [60000/60000]       1.1958              67.6600             1.1809              19             
20             [60000/60000]       1.1718              67.3000             1.1589              20             
21             [60000/60000]       1.1493              68.5900             1.1383              21             
22             [60000/60000]       1.1287              68.0600             1.1195              22             
23             [60000/60000]       1.1094              68.9900             1.1016              23             
24             [60000/60000]       1.0916              68.4500             1.0853              24             
25             [60000/60000]       1.0748              69.2900             1.0695              25             
26             [60000/60000]       1.0592              69.0400             1.0552              26             
27             [60000/60000]       1.0443              69.8200             1.0410              27             
28             [60000/60000]       1.0304              69.5100             1.0282              28             
29             [60000/60000]       1.0170              70.2900             1.0154              29             
30             [60000/60000]       1.0045              70.0300             1.0039              30             
31             [60000/60000]       0.9924              70.7500             0.9922              31             
32             [60000/60000]       0.9811              70.4700             0.9818              32             
33             [60000/60000]       0.9701              71.1100             0.9712              33             
34             [60000/60000]       0.9597              70.7700             0.9617              34             
35             [60000/60000]       0.9497              71.3800             0.9520              35             
36             [60000/60000]       0.9403              71.1100             0.9433              36             
37             [60000/60000]       0.9311              71.6800             0.9343              37             
38             [60000/60000]       0.9224              71.3200             0.9264              38             
39             [60000/60000]       0.9139              71.9500             0.9180              39             
40             [60000/60000]       0.9059              71.7500             0.9107              40             
41             [60000/60000]       0.8980              72.2800             0.9030              41             
42             [60000/60000]       0.8906              72.0300             0.8962              42             
43             [60000/60000]       0.8833              72.5300             0.8890              43             
44             [60000/60000]       0.8764              72.2500             0.8827              44             
45             [60000/60000]       0.8696              72.7500             0.8759              45             
46             [60000/60000]       0.8632              72.4000             0.8701              46             
47             [60000/60000]       0.8568              72.9400             0.8638              47             
48             [60000/60000]       0.8508              72.5900             0.8583              48             
49             [60000/60000]       0.8448              73.0800             0.8523              49             
50             [60000/60000]       0.8392              72.7600             0.8472              50             
51             [60000/60000]       0.8336              73.3200             0.8416              51             
52             [60000/60000]       0.8282              72.9700             0.8368              52             
53             [60000/60000]       0.8229              73.4600             0.8315              53             
54             [60000/60000]       0.8179              73.1800             0.8270              54             
55             [60000/60000]       0.8129              73.6300             0.8219              55             
56             [60000/60000]       0.8082              73.3600             0.8176              56             
57             [60000/60000]       0.8034              73.8400             0.8129              57             
58             [60000/60000]       0.7989              73.5800             0.8088              58             
59             [60000/60000]       0.7944              74.0400             0.8043              59             
60             [60000/60000]       0.7901              73.7200             0.8005              60             
61             [60000/60000]       0.7858              74.2600             0.7962              61             
62             [60000/60000]       0.7818              73.8500             0.7925              62             
63             [60000/60000]       0.7777              74.2900             0.7884              63             
64             [60000/60000]       0.7738              73.9200             0.7849              64             
65             [60000/60000]       0.7699              74.3700             0.7810              65             
66             [60000/60000]       0.7662              74.1100             0.7777              66             
67             [60000/60000]       0.7624              74.5700             0.7740              67             
68             [60000/60000]       0.7589              74.3000             0.7708              68             
