Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3350              0
1              [60000/60000]       2.3342              23.2800             2.1919              1              
2              [60000/60000]       2.1904              45.2600             2.0666              2              
3              [60000/60000]       2.0645              52.9900             1.9545              3              
4              [60000/60000]       1.9518              57.2600             1.8543              4              
5              [60000/60000]       1.8511              60.2500             1.7650              5              
6              [60000/60000]       1.7613              61.9500             1.6852              6              
7              [60000/60000]       1.6810              63.2900             1.6139              7              
8              [60000/60000]       1.6093              64.5400             1.5500              8              
9              [60000/60000]       1.5450              65.3800             1.4926              9              
10             [60000/60000]       1.4872              66.0100             1.4409              10             
11             [60000/60000]       1.4351              66.5300             1.3943              11             
12             [60000/60000]       1.3881              67.1700             1.3520              12             
13             [60000/60000]       1.3455              67.4500             1.3136              13             
14             [60000/60000]       1.3068              67.8300             1.2787              14             
15             [60000/60000]       1.2715              68.2200             1.2467              15             
16             [60000/60000]       1.2392              68.4900             1.2173              16             
17             [60000/60000]       1.2095              68.8300             1.1903              17             
18             [60000/60000]       1.1823              68.9400             1.1654              18             
19             [60000/60000]       1.1571              69.3100             1.1423              19             
20             [60000/60000]       1.1338              69.4700             1.1209              20             
21             [60000/60000]       1.1122              69.8700             1.1011              21             
22             [60000/60000]       1.0921              70.0200             1.0825              22             
23             [60000/60000]       1.0733              70.4000             1.0653              23             
24             [60000/60000]       1.0559              70.4500             1.0490              24             
25             [60000/60000]       1.0394              70.7700             1.0339              25             
26             [60000/60000]       1.0241              70.7900             1.0194              26             
27             [60000/60000]       1.0095              71.0700             1.0061              27             
28             [60000/60000]       0.9959              71.0800             0.9931              28             
29             [60000/60000]       0.9829              71.3900             0.9812              29             
30             [60000/60000]       0.9707              71.3900             0.9695              30             
31             [60000/60000]       0.9590              71.6500             0.9588              31             
32             [60000/60000]       0.9481              71.6600             0.9483              32             
33             [60000/60000]       0.9375              72.0000             0.9386              33             
34             [60000/60000]       0.9276              71.8800             0.9290              34             
35             [60000/60000]       0.9180              72.2800             0.9202              35             
36             [60000/60000]       0.9090              72.1300             0.9115              36             
37             [60000/60000]       0.9002              72.4900             0.9034              37             
38             [60000/60000]       0.8920              72.3500             0.8955              38             
39             [60000/60000]       0.8840              72.7200             0.8880              39             
40             [60000/60000]       0.8765              72.5500             0.8808              40             
41             [60000/60000]       0.8690              73.0000             0.8738              41             
42             [60000/60000]       0.8621              72.8300             0.8671              42             
43             [60000/60000]       0.8551              73.1900             0.8606              43             
44             [60000/60000]       0.8487              73.1000             0.8543              44             
45             [60000/60000]       0.8422              73.3200             0.8482              45             
46             [60000/60000]       0.8361              73.3200             0.8423              46             
47             [60000/60000]       0.8300              73.4300             0.8366              47             
48             [60000/60000]       0.8243              73.4700             0.8311              48             
49             [60000/60000]       0.8186              73.6100             0.8257              49             
50             [60000/60000]       0.8133              73.5600             0.8205              50             
51             [60000/60000]       0.8078              73.8000             0.8154              51             
52             [60000/60000]       0.8028              73.6500             0.8105              52             
53             [60000/60000]       0.7977              73.9100             0.8057              53             
54             [60000/60000]       0.7929              73.9200             0.8011              54             
55             [60000/60000]       0.7881              73.9900             0.7965              55             
56             [60000/60000]       0.7836              74.1100             0.7921              56             
57             [60000/60000]       0.7790              74.2500             0.7878              57             
58             [60000/60000]       0.7747              74.1900             0.7836              58             
59             [60000/60000]       0.7703              74.4800             0.7795              59             
60             [60000/60000]       0.7663              74.4000             0.7755              60             
61             [60000/60000]       0.7621              74.7300             0.7716              61             
62             [60000/60000]       0.7582              74.6400             0.7678              62             
63             [60000/60000]       0.7543              74.8500             0.7641              63             
64             [60000/60000]       0.7506              74.7600             0.7605              64             
65             [60000/60000]       0.7468              74.9900             0.7570              65             
66             [60000/60000]       0.7433              74.8800             0.7535              66             
67             [60000/60000]       0.7397              75.0900             0.7502              67             
68             [60000/60000]       0.7363              75.0400             0.7468              68             
69             [60000/60000]       0.7329              75.0800             0.7436              69             
70             [60000/60000]       0.7296              75.2200             0.7404              70             
71             [60000/60000]       0.7263              75.2800             0.7374              71             
72             [60000/60000]       0.7232              75.4200             0.7343              72             
73             [60000/60000]       0.7201              75.3900             0.7314              73             
74             [60000/60000]       0.7171              75.5700             0.7284              74             
75             [60000/60000]       0.7141              75.6000             0.7257              75             
76             [60000/60000]       0.7112              75.6800             0.7228              76             
77             [60000/60000]       0.7083              75.6700             0.7202              77             
78             [60000/60000]       0.7055              75.8700             0.7174              78             
79             [60000/60000]       0.7028              75.7400             0.7149              79             
80             [60000/60000]       0.7001              76.0400             0.7122              80             
81             [60000/60000]       0.6974              75.9400             0.7098              81             
82             [60000/60000]       0.6949              76.1200             0.7072              82             
83             [60000/60000]       0.6923              76.0300             0.7050              83             
84             [60000/60000]       0.6898              76.2800             0.7025              84             
85             [60000/60000]       0.6874              76.1800             0.7003              85             
86             [60000/60000]       0.6850              76.3400             0.6978              86             
87             [60000/60000]       0.6826              76.3500             0.6958              87             
88             [60000/60000]       0.6803              76.4100             0.6934              88             
89             [60000/60000]       0.6781              76.4000             0.6915              89             
90             [60000/60000]       0.6758              76.5200             0.6892              90             
91             [60000/60000]       0.6737              76.4700             0.6873              91             
92             [60000/60000]       0.6715              76.6000             0.6850              92             
93             [60000/60000]       0.6694              76.5900             0.6833              93             
94             [60000/60000]       0.6673              76.7100             0.6811              94             
95             [60000/60000]       0.6653              76.7300             0.6794              95             
96             [60000/60000]       0.6633              76.8400             0.6773              96             
97             [60000/60000]       0.6614              76.8200             0.6757              97             
98             [60000/60000]       0.6594              76.9900             0.6736              98             
99             [60000/60000]       0.6576              76.8600             0.6721              99             
100            [60000/60000]       0.6557              77.0300             0.6701              100            
101            [60000/60000]       0.6539              76.9500             0.6687              101            
102            [60000/60000]       0.6521              77.1300             0.6667              102            
103            [60000/60000]       0.6503              77.0200             0.6653              103            
104            [60000/60000]       0.6486              77.2900             0.6634              104            
105            [60000/60000]       0.6469              77.1600             0.6621              105            
106            [60000/60000]       0.6452              77.3200             0.6602              106            
107            [60000/60000]       0.6436              77.1800             0.6590              107            
108            [60000/60000]       0.6420              77.4000             0.6572              108            
109            [60000/60000]       0.6404              77.2200             0.6560              109            
110            [60000/60000]       0.6389              77.4500             0.6542              110            
111            [60000/60000]       0.6373              77.2900             0.6531              111            
112            [60000/60000]       0.6358              77.5400             0.6514              112            
113            [60000/60000]       0.6343              77.3900             0.6503              113            
114            [60000/60000]       0.6329              77.6700             0.6486              114            
115            [60000/60000]       0.6314              77.4700             0.6476              115            
116            [60000/60000]       0.6301              77.7300             0.6459              116            
117            [60000/60000]       0.6286              77.5200             0.6450              117            
118            [60000/60000]       0.6273              77.7700             0.6434              118            
119            [60000/60000]       0.6259              77.5900             0.6425              119            
120            [60000/60000]       0.6247              77.7800             0.6409              120            
121            [60000/60000]       0.6233              77.6500             0.6401              121            
122            [60000/60000]       0.6221              77.8600             0.6385              122            
123            [60000/60000]       0.6207              77.6900             0.6377              123            
124            [60000/60000]       0.6196              77.9600             0.6361              124            
125            [60000/60000]       0.6182              77.8300             0.6354              125            
126            [60000/60000]       0.6172              78.0300             0.6339              126            
127            [60000/60000]       0.6158              77.8800             0.6332              127            
