Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2688              0
1              [60000/60000]       2.2707              34.8500             2.1401              1              
2              [60000/60000]       2.1413              48.1100             2.0261              2              
3              [60000/60000]       2.0264              52.2600             1.9233              3              
4              [60000/60000]       1.9229              56.5100             1.8310              4              
5              [60000/60000]       1.8299              58.1000             1.7482              5              
6              [60000/60000]       1.7464              61.1600             1.6740              6              
7              [60000/60000]       1.6714              61.6100             1.6072              7              
8              [60000/60000]       1.6041              63.7800             1.5474              8              
9              [60000/60000]       1.5434              63.3700             1.4931              9              
10             [60000/60000]       1.4889              65.6000             1.4447              10             
11             [60000/60000]       1.4395              65.0500             1.4000              11             
12             [60000/60000]       1.3948              66.7000             1.3602              12             
13             [60000/60000]       1.3540              66.5100             1.3227              13             
14             [60000/60000]       1.3167              67.5200             1.2896              14             
15             [60000/60000]       1.2825              67.7200             1.2577              15             
16             [60000/60000]       1.2509              68.4400             1.2297              16             
17             [60000/60000]       1.2218              68.6200             1.2024              17             
18             [60000/60000]       1.1949              69.1100             1.1785              18             
19             [60000/60000]       1.1700              69.3700             1.1550              19             
20             [60000/60000]       1.1468              69.6200             1.1344              20             
21             [60000/60000]       1.1252              70.1200             1.1139              21             
22             [60000/60000]       1.1051              70.1500             1.0959              22             
23             [60000/60000]       1.0862              70.6500             1.0779              23             
24             [60000/60000]       1.0687              70.4800             1.0622              24             
25             [60000/60000]       1.0520              71.0600             1.0462              25             
26             [60000/60000]       1.0364              70.9200             1.0322              26             
27             [60000/60000]       1.0216              71.4600             1.0180              27             
28             [60000/60000]       1.0077              71.2700             1.0054              28             
29             [60000/60000]       0.9944              71.6600             0.9926              29             
30             [60000/60000]       0.9820              71.5700             0.9813              30             
31             [60000/60000]       0.9699              72.0200             0.9698              31             
32             [60000/60000]       0.9587              72.0100             0.9595              32             
33             [60000/60000]       0.9479              72.3600             0.9492              33             
34             [60000/60000]       0.9378              72.1700             0.9400              34             
35             [60000/60000]       0.9280              72.5400             0.9306              35             
36             [60000/60000]       0.9188              72.3700             0.9222              36             
37             [60000/60000]       0.9099              72.7900             0.9135              37             
38             [60000/60000]       0.9015              72.6000             0.9058              38             
39             [60000/60000]       0.8932              73.0900             0.8978              39             
40             [60000/60000]       0.8854              72.8600             0.8906              40             
41             [60000/60000]       0.8778              73.2600             0.8831              41             
42             [60000/60000]       0.8705              73.1300             0.8764              42             
43             [60000/60000]       0.8634              73.4700             0.8695              43             
44             [60000/60000]       0.8566              73.3600             0.8633              44             
45             [60000/60000]       0.8500              73.7000             0.8568              45             
46             [60000/60000]       0.8437              73.5400             0.8509              46             
47             [60000/60000]       0.8375              73.8200             0.8449              47             
48             [60000/60000]       0.8315              73.7100             0.8394              48             
49             [60000/60000]       0.8257              73.9200             0.8337              49             
50             [60000/60000]       0.8201              73.8100             0.8285              50             
51             [60000/60000]       0.8146              74.1000             0.8231              51             
52             [60000/60000]       0.8094              74.0300             0.8183              52             
53             [60000/60000]       0.8042              74.3000             0.8132              53             
54             [60000/60000]       0.7992              74.2400             0.8086              54             
55             [60000/60000]       0.7943              74.4200             0.8038              55             
56             [60000/60000]       0.7896              74.3000             0.7994              56             
57             [60000/60000]       0.7849              74.6300             0.7948              57             
58             [60000/60000]       0.7805              74.3900             0.7907              58             
59             [60000/60000]       0.7760              74.8000             0.7863              59             
60             [60000/60000]       0.7718              74.5700             0.7824              60             
61             [60000/60000]       0.7676              74.9900             0.7783              61             
62             [60000/60000]       0.7636              74.7400             0.7746              62             
63             [60000/60000]       0.7595              75.1000             0.7706              63             
64             [60000/60000]       0.7557              74.9300             0.7671              64             
65             [60000/60000]       0.7519              75.3000             0.7633              65             
66             [60000/60000]       0.7483              75.0900             0.7601              66             
67             [60000/60000]       0.7446              75.4300             0.7563              67             
68             [60000/60000]       0.7412              75.2100             0.7533              68             
69             [60000/60000]       0.7377              75.5200             0.7497              69             
70             [60000/60000]       0.7344              75.3400             0.7469              70             
71             [60000/60000]       0.7310              75.6700             0.7434              71             
72             [60000/60000]       0.7279              75.4800             0.7408              72             
73             [60000/60000]       0.7247              75.7800             0.7374              73             
74             [60000/60000]       0.7217              75.5200             0.7349              74             
75             [60000/60000]       0.7186              75.8800             0.7316              75             
76             [60000/60000]       0.7158              75.6100             0.7292              76             
77             [60000/60000]       0.7127              75.9700             0.7260              77             
78             [60000/60000]       0.7100              75.8300             0.7237              78             
79             [60000/60000]       0.7070              76.1100             0.7206              79             
80             [60000/60000]       0.7044              75.9000             0.7184              80             
81             [60000/60000]       0.7016              76.2000             0.7154              81             
82             [60000/60000]       0.6991              75.9800             0.7133              82             
83             [60000/60000]       0.6963              76.3800             0.7104              83             
84             [60000/60000]       0.6939              76.0800             0.7084              84             
85             [60000/60000]       0.6912              76.4800             0.7056              85             
86             [60000/60000]       0.6889              76.1500             0.7036              86             
87             [60000/60000]       0.6862              76.6400             0.7009              87             
88             [60000/60000]       0.6840              76.3400             0.6990              88             
89             [60000/60000]       0.6815              76.7400             0.6964              89             
90             [60000/60000]       0.6793              76.4500             0.6946              90             
91             [60000/60000]       0.6769              76.7800             0.6921              91             
92             [60000/60000]       0.6748              76.5400             0.6903              92             
93             [60000/60000]       0.6724              76.8600             0.6879              93             
94             [60000/60000]       0.6705              76.6100             0.6862              94             
95             [60000/60000]       0.6682              76.9400             0.6839              95             
96             [60000/60000]       0.6662              76.7000             0.6822              96             
97             [60000/60000]       0.6640              77.0500             0.6800              97             
98             [60000/60000]       0.6622              76.8800             0.6784              98             
99             [60000/60000]       0.6600              77.1100             0.6763              99             
100            [60000/60000]       0.6582              77.0000             0.6747              100            
101            [60000/60000]       0.6561              77.2500             0.6727              101            
102            [60000/60000]       0.6545              77.1100             0.6711              102            
103            [60000/60000]       0.6524              77.3300             0.6692              103            
104            [60000/60000]       0.6508              77.1800             0.6676              104            
105            [60000/60000]       0.6488              77.3700             0.6659              105            
106            [60000/60000]       0.6472              77.2600             0.6643              106            
107            [60000/60000]       0.6453              77.4300             0.6626              107            
108            [60000/60000]       0.6438              77.3600             0.6611              108            
109            [60000/60000]       0.6419              77.5300             0.6595              109            
110            [60000/60000]       0.6405              77.3900             0.6580              110            
111            [60000/60000]       0.6387              77.5900             0.6565              111            
112            [60000/60000]       0.6373              77.4400             0.6550              112            
113            [60000/60000]       0.6355              77.5700             0.6536              113            
114            [60000/60000]       0.6342              77.4900             0.6521              114            
115            [60000/60000]       0.6325              77.5700             0.6507              115            
116            [60000/60000]       0.6312              77.5800             0.6493              116            
117            [60000/60000]       0.6295              77.6400             0.6480              117            
118            [60000/60000]       0.6283              77.6700             0.6466              118            
119            [60000/60000]       0.6267              77.7100             0.6454              119            
120            [60000/60000]       0.6255              77.7800             0.6440              120            
121            [60000/60000]       0.6239              77.8100             0.6428              121            
122            [60000/60000]       0.6227              77.8500             0.6414              122            
123            [60000/60000]       0.6212              77.9200             0.6403              123            
124            [60000/60000]       0.6201              77.9100             0.6390              124            
125            [60000/60000]       0.6186              77.9900             0.6380              125            
126            [60000/60000]       0.6175              77.9700             0.6366              126            
127            [60000/60000]       0.6161              78.0200             0.6356              127            
128            [60000/60000]       0.6151              78.0600             0.6343              128            
129            [60000/60000]       0.6137              78.0800             0.6334              129            
130            [60000/60000]       0.6127              78.0600             0.6321              130            
131            [60000/60000]       0.6113              78.1500             0.6312              131            
132            [60000/60000]       0.6104              78.1600             0.6300              132            
133            [60000/60000]       0.6090              78.1500             0.6291              133            
134            [60000/60000]       0.6081              78.2200             0.6279              134            
135            [60000/60000]       0.6068              78.2200             0.6271              135            
136            [60000/60000]       0.6059              78.2500             0.6259              136            
137            [60000/60000]       0.6046              78.2900             0.6251              137            
138            [60000/60000]       0.6038              78.2800             0.6240              138            
139            [60000/60000]       0.6025              78.3400             0.6232              139            
140            [60000/60000]       0.6017              78.3200             0.6221              140            
141            [60000/60000]       0.6005              78.4100             0.6214              141            
142            [60000/60000]       0.5997              78.3500             0.6203              142            
143            [60000/60000]       0.5985              78.4400             0.6196              143            
144            [60000/60000]       0.5978              78.3800             0.6185              144            
145            [60000/60000]       0.5966              78.5700             0.6178              145            
146            [60000/60000]       0.5959              78.4800             0.6168              146            
147            [60000/60000]       0.5947              78.5500             0.6161              147            
148            [60000/60000]       0.5941              78.5400             0.6151              148            
149            [60000/60000]       0.5929              78.5800             0.6144              149            
150            [60000/60000]       0.5923              78.5300             0.6135              150            
151            [60000/60000]       0.5912              78.6800             0.6128              151            
152            [60000/60000]       0.5905              78.6000             0.6119              152            
153            [60000/60000]       0.5894              78.7400             0.6113              153            
154            [60000/60000]       0.5889              78.6800             0.6104              154            
155            [60000/60000]       0.5878              78.7200             0.6097              155            
156            [60000/60000]       0.5872              78.8100             0.6089              156            
157            [60000/60000]       0.5861              78.7800             0.6082              157            
158            [60000/60000]       0.5856              78.8900             0.6074              158            
159            [60000/60000]       0.5845              78.7900             0.6068              159            
160            [60000/60000]       0.5840              78.9100             0.6060              160            
161            [60000/60000]       0.5830              78.8400             0.6054              161            
162            [60000/60000]       0.5825              78.9800             0.6046              162            
163            [60000/60000]       0.5814              78.9300             0.6040              163            
164            [60000/60000]       0.5810              79.0400             0.6032              164            
165            [60000/60000]       0.5800              78.9500             0.6027              165            
166            [60000/60000]       0.5795              79.1000             0.6019              166            
167            [60000/60000]       0.5785              79.0500             0.6013              167            
168            [60000/60000]       0.5781              79.1200             0.6006              168            
169            [60000/60000]       0.5771              79.0700             0.6001              169            
170            [60000/60000]       0.5767              79.1200             0.5994              170            
171            [60000/60000]       0.5757              79.0900             0.5988              171            
172            [60000/60000]       0.5753              79.1400             0.5981              172            
173            [60000/60000]       0.5744              79.1300             0.5976              173            
174            [60000/60000]       0.5740              79.2100             0.5969              174            
175            [60000/60000]       0.5731              79.1500             0.5964              175            
176            [60000/60000]       0.5727              79.1700             0.5958              176            
177            [60000/60000]       0.5718              79.2100             0.5953              177            
178            [60000/60000]       0.5715              79.1800             0.5946              178            
179            [60000/60000]       0.5705              79.2600             0.5941              179            
180            [60000/60000]       0.5702              79.2000             0.5935              180            
181            [60000/60000]       0.5693              79.3400             0.5930              181            
182            [60000/60000]       0.5690              79.2300             0.5925              182            
183            [60000/60000]       0.5681              79.3500             0.5919              183            
184            [60000/60000]       0.5678              79.2700             0.5914              184            
185            [60000/60000]       0.5669              79.3700             0.5909              185            
186            [60000/60000]       0.5667              79.3200             0.5904              186            
187            [60000/60000]       0.5658              79.3900             0.5899              187            
188            [60000/60000]       0.5656              79.3200             0.5894              188            
189            [60000/60000]       0.5647              79.4100             0.5889              189            
190            [60000/60000]       0.5645              79.3200             0.5884              190            
191            [60000/60000]       0.5636              79.4500             0.5879              191            
192            [60000/60000]       0.5634              79.3800             0.5875              192            
193            [60000/60000]       0.5625              79.4600             0.5869              193            
194            [60000/60000]       0.5624              79.3900             0.5866              194            
195            [60000/60000]       0.5615              79.4000             0.5860              195            
196            [60000/60000]       0.5614              79.3500             0.5858              196            
197            [60000/60000]       0.5605              79.4100             0.5851              197            
198            [60000/60000]       0.5604              79.3300             0.5851              198            
199            [60000/60000]       0.5597              79.4700             0.5843              199            
200            [60000/60000]       0.5596              79.3400             0.5846              200            
201            [60000/60000]       0.5590              79.5200             0.5836              201            
202            [60000/60000]       0.5590              79.2600             0.5844              202            
203            [60000/60000]       0.5586              79.5400             0.5831              203            
204            [60000/60000]       0.5586              79.3400             0.5846              204            
205            [60000/60000]       0.5585              79.6500             0.5830              205            
206            [60000/60000]       0.5585              79.3300             0.5847              206            
207            [60000/60000]       0.5585              79.7800             0.5828              207            
208            [60000/60000]       0.5582              79.3400             0.5844              208            
209            [60000/60000]       0.5581              79.8100             0.5822              209            
210            [60000/60000]       0.5576              79.3200             0.5839              210            
211            [60000/60000]       0.5574              79.7800             0.5816              211            
212            [60000/60000]       0.5569              79.3400             0.5832              212            
213            [60000/60000]       0.5567              79.8100             0.5809              213            
214            [60000/60000]       0.5561              79.3600             0.5825              214            
215            [60000/60000]       0.5559              79.8300             0.5802              215            
216            [60000/60000]       0.5553              79.3900             0.5818              216            
217            [60000/60000]       0.5551              79.8500             0.5795              217            
218            [60000/60000]       0.5545              79.4100             0.5811              218            
219            [60000/60000]       0.5543              79.8900             0.5788              219            
220            [60000/60000]       0.5538              79.4200             0.5804              220            
221            [60000/60000]       0.5535              79.8900             0.5781              221            
222            [60000/60000]       0.5530              79.4300             0.5797              222            
223            [60000/60000]       0.5528              79.9300             0.5774              223            
224            [60000/60000]       0.5522              79.4400             0.5791              224            
225            [60000/60000]       0.5520              79.9400             0.5768              225            
226            [60000/60000]       0.5515              79.4500             0.5784              226            
227            [60000/60000]       0.5513              79.9700             0.5761              227            
