Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [60000/60000]       2.3033              28.8400             2.1724              1              
2              [60000/60000]       2.1714              39.3400             2.0549              2              
3              [60000/60000]       2.0533              48.6900             1.9481              3              
4              [60000/60000]       1.9460              52.8400             1.8517              4              
5              [60000/60000]       1.8491              57.4700             1.7649              5              
6              [60000/60000]       1.7617              59.8700             1.6868              6              
7              [60000/60000]       1.6831              62.7500             1.6165              7              
8              [60000/60000]       1.6124              63.4500             1.5533              8              
9              [60000/60000]       1.5488              65.7100             1.4964              9              
10             [60000/60000]       1.4914              65.5800             1.4450              10             
11             [60000/60000]       1.4397              67.1900             1.3985              11             
12             [60000/60000]       1.3928              67.0200             1.3563              12             
13             [60000/60000]       1.3504              68.0500             1.3181              13             
14             [60000/60000]       1.3116              67.9400             1.2830              14             
15             [60000/60000]       1.2764              68.7300             1.2511              15             
16             [60000/60000]       1.2440              68.6100             1.2215              16             
17             [60000/60000]       1.2144              69.2700             1.1946              17             
18             [60000/60000]       1.1869              69.2800             1.1694              18             
19             [60000/60000]       1.1618              69.6500             1.1465              19             
20             [60000/60000]       1.1383              69.7900             1.1247              20             
21             [60000/60000]       1.1166              70.1500             1.1050              21             
22             [60000/60000]       1.0963              70.2300             1.0860              22             
23             [60000/60000]       1.0775              70.4600             1.0688              23             
24             [60000/60000]       1.0598              70.7000             1.0522              24             
25             [60000/60000]       1.0433              70.8900             1.0370              25             
26             [60000/60000]       1.0277              71.0700             1.0224              26             
27             [60000/60000]       1.0131              71.3800             1.0089              27             
28             [60000/60000]       0.9993              71.2800             0.9959              28             
29             [60000/60000]       0.9863              71.7900             0.9838              29             
30             [60000/60000]       0.9739              71.6000             0.9722              30             
31             [60000/60000]       0.9623              72.1200             0.9613              31             
32             [60000/60000]       0.9511              71.8900             0.9508              32             
33             [60000/60000]       0.9406              72.3700             0.9409              33             
34             [60000/60000]       0.9305              72.2500             0.9314              34             
35             [60000/60000]       0.9209              72.6600             0.9223              35             
36             [60000/60000]       0.9118              72.4700             0.9138              36             
