Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3464              0
1              [60000/60000]       2.3470              24.2500             2.2066              1              
2              [60000/60000]       2.2064              31.2400             2.0836              2              
3              [60000/60000]       2.0826              40.4100             1.9740              3              
4              [60000/60000]       1.9723              50.0600             1.8762              4              
5              [60000/60000]       1.8737              53.4300             1.7888              5              
6              [60000/60000]       1.7857              58.7400             1.7103              6              
7              [60000/60000]       1.7065              59.2900             1.6399              7              
8              [60000/60000]       1.6355              63.0800             1.5762              8              
9              [60000/60000]       1.5713              62.6500             1.5189              9              
10             [60000/60000]       1.5135              65.1700             1.4669              10             
11             [60000/60000]       1.4610              64.6400             1.4198              11             
12             [60000/60000]       1.4136              66.6800             1.3769              12             
13             [60000/60000]       1.3703              66.2600             1.3380              13             
14             [60000/60000]       1.3310              67.7100             1.3024              14             
15             [60000/60000]       1.2950              67.3400             1.2699              15             
16             [60000/60000]       1.2622              68.6500             1.2399              16             
17             [60000/60000]       1.2320              68.0400             1.2124              17             
18             [60000/60000]       1.2041              69.2600             1.1868              18             
19             [60000/60000]       1.1784              68.5900             1.1632              19             
20             [60000/60000]       1.1545              69.7100             1.1413              20             
21             [60000/60000]       1.1324              69.2500             1.1209              21             
22             [60000/60000]       1.1117              70.1600             1.1018              22             
23             [60000/60000]       1.0925              69.6600             1.0839              23             
24             [60000/60000]       1.0744              70.6000             1.0672              24             
25             [60000/60000]       1.0575              70.2300             1.0514              25             
26             [60000/60000]       1.0415              71.1200             1.0366              26             
27             [60000/60000]       1.0267              70.6500             1.0227              27             
28             [60000/60000]       1.0124              71.5200             1.0094              28             
29             [60000/60000]       0.9992              71.0000             0.9970              29             
30             [60000/60000]       0.9864              71.8200             0.9851              30             
31             [60000/60000]       0.9745              71.2200             0.9739              31             
32             [60000/60000]       0.9630              72.1300             0.9631              32             
33             [60000/60000]       0.9523              71.5900             0.9530              33             
34             [60000/60000]       0.9418              72.5000             0.9432              34             
35             [60000/60000]       0.9321              71.7800             0.9339              35             
36             [60000/60000]       0.9225              72.7400             0.9250              36             
37             [60000/60000]       0.9137              72.1700             0.9166              37             
38             [60000/60000]       0.9049              73.0200             0.9083              38             
39             [60000/60000]       0.8968              72.4300             0.9006              39             
40             [60000/60000]       0.8886              73.2700             0.8929              40             
41             [60000/60000]       0.8812              72.5600             0.8858              41             
42             [60000/60000]       0.8736              73.3800             0.8787              42             
43             [60000/60000]       0.8668              72.7800             0.8721              43             
44             [60000/60000]       0.8597              73.6100             0.8655              44             
45             [60000/60000]       0.8534              72.9600             0.8594              45             
46             [60000/60000]       0.8467              73.8200             0.8532              46             
