Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3179              0
1              [60000/60000]       2.3182              25.2600             2.1849              1              
2              [60000/60000]       2.1845              41.8700             2.0670              2              
3              [60000/60000]       2.0661              48.8600             1.9619              3              
4              [60000/60000]       1.9603              54.5200             1.8677              4              
5              [60000/60000]       1.8654              57.1600             1.7833              5              
6              [60000/60000]       1.7804              59.7400             1.7072              6              
7              [60000/60000]       1.7038              61.0800             1.6389              7              
8              [60000/60000]       1.6348              62.4100             1.5774              8              
9              [60000/60000]       1.5727              63.3100             1.5218              9              
10             [60000/60000]       1.5166              64.0800             1.4716              10             
11             [60000/60000]       1.4658              65.0100             1.4257              11             
12             [60000/60000]       1.4193              65.7900             1.3842              12             
13             [60000/60000]       1.3774              66.4600             1.3457              13             
14             [60000/60000]       1.3385              66.8300             1.3112              14             
15             [60000/60000]       1.3034              67.6700             1.2786              15             
16             [60000/60000]       1.2705              67.9100             1.2495              16             
17             [60000/60000]       1.2408              68.5100             1.2217              17             
18             [60000/60000]       1.2127              68.6500             1.1969              18             
19             [60000/60000]       1.1874              69.2300             1.1729              19             
20             [60000/60000]       1.1632              69.2900             1.1516              20             
21             [60000/60000]       1.1414              69.6100             1.1306              21             
22             [60000/60000]       1.1204              69.7800             1.1121              22             
23             [60000/60000]       1.1013              70.1100             1.0937              23             
24             [60000/60000]       1.0829              70.2100             1.0775              24             
25             [60000/60000]       1.0661              70.6600             1.0611              25             
26             [60000/60000]       1.0498              70.5900             1.0469              26             
27             [60000/60000]       1.0349              70.9300             1.0322              27             
28             [60000/60000]       1.0204              70.9700             1.0196              28             
29             [60000/60000]       1.0071              71.2200             1.0064              29             
30             [60000/60000]       0.9941              71.3200             0.9951              30             
31             [60000/60000]       0.9821              71.6200             0.9831              31             
32             [60000/60000]       0.9704              71.7400             0.9729              32             
33             [60000/60000]       0.9596              71.9400             0.9620              33             
34             [60000/60000]       0.9489              71.9900             0.9528              34             
35             [60000/60000]       0.9391              72.2400             0.9427              35             
36             [60000/60000]       0.9294              72.3100             0.9345              36             
37             [60000/60000]       0.9203              72.6300             0.9251              37             
38             [60000/60000]       0.9114              72.4900             0.9176              38             
39             [60000/60000]       0.9031              72.8600             0.9089              39             
40             [60000/60000]       0.8949              72.7300             0.9021              40             
41             [60000/60000]       0.8872              73.1000             0.8939              41             
42             [60000/60000]       0.8796              72.9400             0.8877              42             
43             [60000/60000]       0.8725              73.3400             0.8800              43             
44             [60000/60000]       0.8655              73.1400             0.8743              44             
45             [60000/60000]       0.8589              73.4300             0.8670              45             
46             [60000/60000]       0.8523              73.3200             0.8619              46             
47             [60000/60000]       0.8461              73.7100             0.8549              47             
48             [60000/60000]       0.8399              73.5100             0.8503              48             
49             [60000/60000]       0.8342              73.9200             0.8436              49             
50             [60000/60000]       0.8284              73.7100             0.8394              50             
51             [60000/60000]       0.8230              74.1200             0.8330              51             
52             [60000/60000]       0.8175              73.8100             0.8292              52             
53             [60000/60000]       0.8125              74.2300             0.8230              53             
54             [60000/60000]       0.8074              73.8600             0.8197              54             
55             [60000/60000]       0.8027              74.4200             0.8136              55             
56             [60000/60000]       0.7978              73.8700             0.8107              56             
57             [60000/60000]       0.7934              74.4600             0.8048              57             
58             [60000/60000]       0.7888              73.9700             0.8023              58             
59             [60000/60000]       0.7846              74.5900             0.7964              59             
60             [60000/60000]       0.7803              74.1400             0.7943              60             
61             [60000/60000]       0.7763              74.6900             0.7885              61             
62             [60000/60000]       0.7722              74.2800             0.7866              62             
63             [60000/60000]       0.7684              74.7700             0.7810              63             
64             [60000/60000]       0.7645              74.3800             0.7794              64             
65             [60000/60000]       0.7609              74.9300             0.7739              65             
66             [60000/60000]       0.7571              74.4900             0.7725              66             
67             [60000/60000]       0.7537              75.0800             0.7670              67             
68             [60000/60000]       0.7501              74.6400             0.7659              68             
69             [60000/60000]       0.7469              75.2400             0.7605              69             
70             [60000/60000]       0.7434              74.7300             0.7596              70             
71             [60000/60000]       0.7403              75.4000             0.7543              71             
72             [60000/60000]       0.7369              74.8000             0.7536              72             
73             [60000/60000]       0.7340              75.5000             0.7483              73             
74             [60000/60000]       0.7307              74.8100             0.7477              74             
75             [60000/60000]       0.7279              75.5800             0.7425              75             
76             [60000/60000]       0.7248              74.9300             0.7422              76             
77             [60000/60000]       0.7221              75.6500             0.7370              77             
78             [60000/60000]       0.7191              75.0200             0.7368              78             
79             [60000/60000]       0.7165              75.7500             0.7317              79             
80             [60000/60000]       0.7136              75.0400             0.7316              80             
81             [60000/60000]       0.7111              75.8900             0.7266              81             
82             [60000/60000]       0.7083              75.1600             0.7266              82             
83             [60000/60000]       0.7059              76.0100             0.7217              83             
84             [60000/60000]       0.7031              75.2400             0.7218              84             
85             [60000/60000]       0.7009              76.0800             0.7169              85             
86             [60000/60000]       0.6982              75.3700             0.7172              86             
87             [60000/60000]       0.6960              76.1700             0.7124              87             
88             [60000/60000]       0.6934              75.5100             0.7127              88             
89             [60000/60000]       0.6913              76.3100             0.7080              89             
90             [60000/60000]       0.6888              75.6700             0.7084              90             
91             [60000/60000]       0.6868              76.3700             0.7037              91             
92             [60000/60000]       0.6843              75.7800             0.7042              92             
93             [60000/60000]       0.6824              76.5300             0.6996              93             
94             [60000/60000]       0.6800              75.9200             0.7002              94             
95             [60000/60000]       0.6782              76.7300             0.6956              95             
96             [60000/60000]       0.6759              76.0000             0.6963              96             
97             [60000/60000]       0.6741              76.7400             0.6918              97             
98             [60000/60000]       0.6718              76.0700             0.6925              98             
99             [60000/60000]       0.6701              76.8300             0.6881              99             
100            [60000/60000]       0.6679              76.0700             0.6889              100            
101            [60000/60000]       0.6663              76.9000             0.6845              101            
102            [60000/60000]       0.6642              76.1700             0.6854              102            
103            [60000/60000]       0.6626              76.9800             0.6811              103            
104            [60000/60000]       0.6605              76.2800             0.6820              104            
105            [60000/60000]       0.6590              77.0400             0.6777              105            
106            [60000/60000]       0.6570              76.3800             0.6787              106            
107            [60000/60000]       0.6555              77.1100             0.6745              107            
108            [60000/60000]       0.6536              76.4800             0.6756              108            
109            [60000/60000]       0.6521              77.2300             0.6714              109            
110            [60000/60000]       0.6503              76.6300             0.6725              110            
111            [60000/60000]       0.6489              77.2700             0.6684              111            
