Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3255              0
1              [60000/60000]       2.3280              25.4300             2.1932              1              
2              [60000/60000]       2.1948              36.9600             2.0719              2              
3              [60000/60000]       2.0729              47.4400             1.9621              3              
4              [60000/60000]       1.9624              52.1800             1.8633              4              
5              [60000/60000]       1.8630              57.1100             1.7750              5              
6              [60000/60000]       1.7739              59.0800             1.6957              6              
7              [60000/60000]       1.6941              61.8300             1.6250              7              
8              [60000/60000]       1.6226              62.5900             1.5611              8              
9              [60000/60000]       1.5584              64.6000             1.5042              9              
10             [60000/60000]       1.5006              64.1800             1.4524              10             
11             [60000/60000]       1.4486              66.2600             1.4062              11             
12             [60000/60000]       1.4016              65.2500             1.3638              12             
13             [60000/60000]       1.3592              67.2600             1.3261              13             
14             [60000/60000]       1.3206              65.8900             1.2911              14             
15             [60000/60000]       1.2857              67.6300             1.2603              15             
16             [60000/60000]       1.2539              66.3000             1.2309              16             
17             [60000/60000]       1.2250              68.2200             1.2052              17             
18             [60000/60000]       1.1981              66.9500             1.1799              18             
19             [60000/60000]       1.1733              68.7700             1.1579              19             
20             [60000/60000]       1.1502              67.6000             1.1359              20             
21             [60000/60000]       1.1287              69.2100             1.1168              21             
22             [60000/60000]       1.1085              68.3000             1.0975              22             
23             [60000/60000]       1.0898              69.6200             1.0808              23             
24             [60000/60000]       1.0721              68.9300             1.0638              24             
25             [60000/60000]       1.0556              70.0900             1.0490              25             
26             [60000/60000]       1.0398              69.2400             1.0340              26             
27             [60000/60000]       1.0252              70.4300             1.0208              27             
28             [60000/60000]       1.0112              69.8000             1.0073              28             
29             [60000/60000]       0.9981              70.8500             0.9954              29             
30             [60000/60000]       0.9854              70.2500             0.9833              30             
31             [60000/60000]       0.9736              71.1300             0.9725              31             
32             [60000/60000]       0.9622              70.6200             0.9617              32             
33             [60000/60000]       0.9515              71.5000             0.9518              33             
34             [60000/60000]       0.9412              70.8400             0.9419              34             
35             [60000/60000]       0.9314              71.6700             0.9329              35             
36             [60000/60000]       0.9220              71.1100             0.9239              36             
37             [60000/60000]       0.9130              71.9100             0.9155              37             
38             [60000/60000]       0.9044              71.3800             0.9074              38             
39             [60000/60000]       0.8962              72.2300             0.8996              39             
40             [60000/60000]       0.8882              71.6100             0.8922              40             
41             [60000/60000]       0.8806              72.4300             0.8848              41             
42             [60000/60000]       0.8732              71.8600             0.8781              42             
43             [60000/60000]       0.8662              72.7600             0.8712              43             
44             [60000/60000]       0.8593              72.0900             0.8650              44             
45             [60000/60000]       0.8528              72.9700             0.8585              45             
46             [60000/60000]       0.8463              72.3600             0.8528              46             
47             [60000/60000]       0.8403              73.1700             0.8466              47             
48             [60000/60000]       0.8342              72.5500             0.8414              48             
49             [60000/60000]       0.8286              73.3500             0.8354              49             
50             [60000/60000]       0.8229              72.7500             0.8307              50             
51             [60000/60000]       0.8176              73.6100             0.8250              51             
52             [60000/60000]       0.8122              73.0000             0.8206              52             
53             [60000/60000]       0.8072              73.7900             0.8151              53             
54             [60000/60000]       0.8022              73.2600             0.8111              54             
55             [60000/60000]       0.7975              73.9700             0.8059              55             
56             [60000/60000]       0.7927              73.5200             0.8022              56             
57             [60000/60000]       0.7883              74.2000             0.7971              57             
