Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3158              0
1              [60000/60000]       2.3152              28.9200             2.1718              1              
2              [60000/60000]       2.1709              45.9300             2.0506              2              
3              [60000/60000]       2.0489              51.3900             1.9429              3              
4              [60000/60000]       1.9406              55.4200             1.8467              4              
5              [60000/60000]       1.8436              58.6000             1.7604              5              
6              [60000/60000]       1.7568              61.1600             1.6831              6              
7              [60000/60000]       1.6789              62.8400             1.6136              7              
8              [60000/60000]       1.6090              64.5100             1.5512              8              
9              [60000/60000]       1.5460              65.2600             1.4949              9              
10             [60000/60000]       1.4893              66.2000             1.4441              10             
11             [60000/60000]       1.4380              66.6800             1.3979              11             
12             [60000/60000]       1.3915              67.2800             1.3561              12             
13             [60000/60000]       1.3492              67.7600             1.3180              13             
14             [60000/60000]       1.3107              68.3500             1.2832              14             
15             [60000/60000]       1.2756              68.5400             1.2513              15             
16             [60000/60000]       1.2433              68.9100             1.2220              16             
17             [60000/60000]       1.2138              69.1300             1.1951              17             
18             [60000/60000]       1.1865              69.5400             1.1702              18             
19             [60000/60000]       1.1614              69.5600             1.1474              19             
20             [60000/60000]       1.1382              70.0100             1.1259              20             
21             [60000/60000]       1.1167              70.0100             1.1063              21             
22             [60000/60000]       1.0966              70.3800             1.0876              22             
23             [60000/60000]       1.0779              70.3000             1.0706              23             
24             [60000/60000]       1.0603              70.7700             1.0541              24             
25             [60000/60000]       1.0439              70.6400             1.0390              25             
26             [60000/60000]       1.0284              71.1700             1.0244              26             
27             [60000/60000]       1.0138              71.1000             1.0109              27             
28             [60000/60000]       0.9999              71.4700             0.9978              28             
29             [60000/60000]       0.9868              71.4700             0.9857              29             
30             [60000/60000]       0.9743              71.8200             0.9739              30             
31             [60000/60000]       0.9625              71.6600             0.9629              31             
32             [60000/60000]       0.9512              72.1300             0.9522              32             
33             [60000/60000]       0.9405              71.9400             0.9421              33             
34             [60000/60000]       0.9302              72.4000             0.9325              34             
35             [60000/60000]       0.9204              72.3100             0.9232              35             
36             [60000/60000]       0.9110              72.6400             0.9145              36             
37             [60000/60000]       0.9021              72.5400             0.9059              37             
38             [60000/60000]       0.8935              72.9800             0.8981              38             
39             [60000/60000]       0.8853              72.6900             0.8899              39             
40             [60000/60000]       0.8773              73.1800             0.8829              40             
41             [60000/60000]       0.8697              72.8000             0.8752              41             
42             [60000/60000]       0.8624              73.4600             0.8687              42             
43             [60000/60000]       0.8553              73.0900             0.8614              43             
44             [60000/60000]       0.8484              73.7600             0.8556              44             
45             [60000/60000]       0.8418              73.4100             0.8486              45             
46             [60000/60000]       0.8354              73.9200             0.8432              46             
47             [60000/60000]       0.8292              73.6600             0.8365              47             
48             [60000/60000]       0.8232              74.1900             0.8316              48             
49             [60000/60000]       0.8174              73.8400             0.8252              49             
50             [60000/60000]       0.8117              74.3700             0.8207              50             
51             [60000/60000]       0.8062              74.0100             0.8146              51             
52             [60000/60000]       0.8008              74.5900             0.8105              52             
53             [60000/60000]       0.7957              74.2200             0.8045              53             
54             [60000/60000]       0.7906              74.7800             0.8008              54             
55             [60000/60000]       0.7858              74.4400             0.7950              55             
56             [60000/60000]       0.7809              74.9300             0.7916              56             
57             [60000/60000]       0.7764              74.6200             0.7860              57             
58             [60000/60000]       0.7718              75.0600             0.7829              58             
59             [60000/60000]       0.7675              74.8900             0.7775              59             
60             [60000/60000]       0.7631              75.2000             0.7748              60             
61             [60000/60000]       0.7590              75.1200             0.7695              61             
62             [60000/60000]       0.7549              75.2200             0.7670              62             
63             [60000/60000]       0.7510              75.2700             0.7618              63             
64             [60000/60000]       0.7471              75.4000             0.7596              64             
65             [60000/60000]       0.7434              75.4000             0.7545              65             
66             [60000/60000]       0.7397              75.4900             0.7526              66             
