Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3343              0
1              [60000/60000]       2.3365              26.0600             2.1948              1              
2              [60000/60000]       2.1965              39.5100             2.0731              2              
3              [60000/60000]       2.0741              45.9000             1.9644              3              
4              [60000/60000]       1.9647              52.0100             1.8670              4              
5              [60000/60000]       1.8665              56.2200             1.7794              5              
6              [60000/60000]       1.7783              59.0900             1.7009              6              
7              [60000/60000]       1.6989              61.4000             1.6300              7              
8              [60000/60000]       1.6275              62.5200             1.5666              8              
9              [60000/60000]       1.5632              64.0700             1.5090              9              
10             [60000/60000]       1.5053              64.7300             1.4574              10             
11             [60000/60000]       1.4529              65.7800             1.4101              11             
12             [60000/60000]       1.4052              66.2000             1.3678              12             
13             [60000/60000]       1.3622              67.1600             1.3284              13             
14             [60000/60000]       1.3226              67.3600             1.2933              14             
15             [60000/60000]       1.2868              68.1500             1.2602              15             
16             [60000/60000]       1.2536              68.5300             1.2308              16             
17             [60000/60000]       1.2235              68.8600             1.2027              17             
18             [60000/60000]       1.1954              68.8900             1.1777              18             
19             [60000/60000]       1.1698              69.4000             1.1536              19             
20             [60000/60000]       1.1457              69.6400             1.1320              20             
21             [60000/60000]       1.1235              70.0600             1.1111              21             
22             [60000/60000]       1.1027              70.2600             1.0923              22             
23             [60000/60000]       1.0833              70.6000             1.0741              23             
24             [60000/60000]       1.0653              70.8000             1.0577              24             
25             [60000/60000]       1.0482              70.9200             1.0416              25             
26             [60000/60000]       1.0325              71.2100             1.0272              26             
27             [60000/60000]       1.0174              71.2100             1.0130              27             
28             [60000/60000]       1.0035              71.5100             1.0001              28             
29             [60000/60000]       0.9900              71.5100             0.9873              29             
30             [60000/60000]       0.9775              71.7700             0.9758              30             
31             [60000/60000]       0.9654              71.8100             0.9641              31             
32             [60000/60000]       0.9541              72.0700             0.9538              32             
33             [60000/60000]       0.9432              72.1700             0.9431              33             
34             [60000/60000]       0.9328              72.3800             0.9338              34             
35             [60000/60000]       0.9229              72.4000             0.9239              35             
36             [60000/60000]       0.9134              72.6600             0.9154              36             
37             [60000/60000]       0.9043              72.7300             0.9062              37             
38             [60000/60000]       0.8956              72.9500             0.8985              38             
39             [60000/60000]       0.8872              72.9700             0.8899              39             
40             [60000/60000]       0.8791              73.2000             0.8829              40             
41             [60000/60000]       0.8714              73.1600             0.8749              41             
42             [60000/60000]       0.8639              73.5000             0.8684              42             
43             [60000/60000]       0.8567              73.4100             0.8608              43             
44             [60000/60000]       0.8497              73.8200             0.8549              44             
45             [60000/60000]       0.8430              73.6300             0.8478              45             
46             [60000/60000]       0.8365              74.1100             0.8423              46             
47             [60000/60000]       0.8303              73.7900             0.8355              47             
48             [60000/60000]       0.8241              74.3200             0.8305              48             
49             [60000/60000]       0.8183              74.0300             0.8241              49             
50             [60000/60000]       0.8125              74.4700             0.8194              50             
51             [60000/60000]       0.8071              74.2300             0.8133              51             
52             [60000/60000]       0.8016              74.6500             0.8090              52             
53             [60000/60000]       0.7965              74.4400             0.8031              53             
54             [60000/60000]       0.7914              74.7500             0.7992              54             
55             [60000/60000]       0.7866              74.6600             0.7936              55             
56             [60000/60000]       0.7817              74.9700             0.7899              56             
57             [60000/60000]       0.7771              74.7800             0.7845              57             
58             [60000/60000]       0.7725              75.1300             0.7811              58             
59             [60000/60000]       0.7682              75.0100             0.7759              59             
60             [60000/60000]       0.7638              75.2300             0.7728              60             
61             [60000/60000]       0.7597              75.1200             0.7677              61             
62             [60000/60000]       0.7555              75.3800             0.7649              62             
63             [60000/60000]       0.7516              75.2600             0.7599              63             
64             [60000/60000]       0.7476              75.4500             0.7573              64             
65             [60000/60000]       0.7439              75.4200             0.7525              65             
66             [60000/60000]       0.7400              75.5900             0.7501              66             
67             [60000/60000]       0.7366              75.4800             0.7454              67             
68             [60000/60000]       0.7329              75.7600             0.7433              68             
69             [60000/60000]       0.7295              75.7300             0.7387              69             
70             [60000/60000]       0.7260              75.9000             0.7367              70             
71             [60000/60000]       0.7228              75.8000             0.7322              71             
72             [60000/60000]       0.7194              76.0200             0.7304              72             
73             [60000/60000]       0.7164              75.9700             0.7260              73             
74             [60000/60000]       0.7131              76.1500             0.7244              74             
75             [60000/60000]       0.7102              76.0500             0.7201              75             
76             [60000/60000]       0.7070              76.2400             0.7186              76             
77             [60000/60000]       0.7042              76.1900             0.7144              77             
78             [60000/60000]       0.7011              76.3800             0.7130              78             
79             [60000/60000]       0.6985              76.3000             0.7089              79             
80             [60000/60000]       0.6955              76.4900             0.7077              80             
81             [60000/60000]       0.6930              76.5000             0.7037              81             
82             [60000/60000]       0.6901              76.5900             0.7025              82             
83             [60000/60000]       0.6877              76.6200             0.6986              83             
84             [60000/60000]       0.6849              76.7300             0.6976              84             
85             [60000/60000]       0.6826              76.6800             0.6937              85             
86             [60000/60000]       0.6799              76.9000             0.6928              86             
87             [60000/60000]       0.6777              76.8000             0.6891              87             
88             [60000/60000]       0.6751              77.0400             0.6883              88             
89             [60000/60000]       0.6729              76.8900             0.6846              89             
90             [60000/60000]       0.6705              77.0700             0.6838              90             
91             [60000/60000]       0.6684              77.0400             0.6802              91             
92             [60000/60000]       0.6660              77.2200             0.6796              92             
93             [60000/60000]       0.6640              77.1000             0.6761              93             
94             [60000/60000]       0.6616              77.3600             0.6755              94             
95             [60000/60000]       0.6597              77.1300             0.6720              95             
96             [60000/60000]       0.6574              77.4900             0.6716              96             
97             [60000/60000]       0.6556              77.1900             0.6682              97             
98             [60000/60000]       0.6534              77.5100             0.6678              98             
99             [60000/60000]       0.6516              77.2700             0.6644              99             
100            [60000/60000]       0.6495              77.6400             0.6641              100            
101            [60000/60000]       0.6478              77.3500             0.6608              101            
102            [60000/60000]       0.6458              77.6900             0.6606              102            
103            [60000/60000]       0.6441              77.5500             0.6574              103            
104            [60000/60000]       0.6421              77.7800             0.6572              104            
