Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [29696/60000]       0.4563              83.4700             0.4625              88             
2              [30720/60000]       0.4900              82.9600             0.4938              89             
2              [31744/60000]       0.4618              79.7300             0.5301              90             
2              [32768/60000]       0.4580              81.2600             0.5320              91             
2              [33792/60000]       0.5414              78.7900             0.5436              92             
2              [34816/60000]       0.5003              80.2800             0.5839              93             
2              [35840/60000]       0.5740              81.2100             0.5012              94             
2              [36864/60000]       0.4417              81.5800             0.5198              95             
2              [37888/60000]       0.5152              80.8800             0.5067              96             
2              [38912/60000]       0.4746              81.7300             0.5078              97             
2              [39936/60000]       0.4907              81.0700             0.4953              98             
2              [40960/60000]       0.4730              83.2400             0.4742              99             
2              [41984/60000]       0.4264              82.1500             0.4844              100            
2              [43008/60000]       0.4148              83.4300             0.4799              101            
2              [44032/60000]       0.4651              83.1800             0.4609              102            
2              [45056/60000]       0.4828              82.8500             0.4878              103            
2              [46080/60000]       0.4494              82.3600             0.4888              104            
2              [47104/60000]       0.4866              83.3900             0.4696              105            
2              [48128/60000]       0.4080              82.5200             0.4713              106            
2              [49152/60000]       0.4468              82.5000             0.4930              107            
2              [50176/60000]       0.4617              81.1200             0.5078              108            
2              [51200/60000]       0.5013              81.4400             0.5065              109            
2              [52224/60000]       0.4973              80.4500             0.5216              110            
2              [53248/60000]       0.5386              81.8700             0.5015              111            
2              [54272/60000]       0.4526              80.8100             0.5090              112            
2              [55296/60000]       0.5104              83.5900             0.4551              113            
2              [56320/60000]       0.4350              82.9200             0.4615              114            
2              [57344/60000]       0.4394              82.7100             0.4893              115            
2              [58368/60000]       0.4671              82.0000             0.4717              116            
2              [59392/60000]       0.4205              82.7400             0.4888              117            
2              [35872/60000]       0.4926              79.9200             0.5377              118            
3              [1024/60000]        0.5060              80.8100             0.5601              119            
3              [2048/60000]        0.5469              81.4100             0.4976              120            
3              [3072/60000]        0.4736              83.0000             0.4625              121            
3              [4096/60000]        0.4401              83.2200             0.4823              122            
3              [5120/60000]        0.4482              82.9000             0.4733              123            
3              [6144/60000]        0.4737              82.9300             0.4844              124            
3              [7168/60000]        0.4687              81.2100             0.5029              125            
3              [8192/60000]        0.5104              81.5300             0.5104              126            
3              [9216/60000]        0.5081              81.9400             0.4915              127            
3              [10240/60000]       0.4472              82.9900             0.4718              128            
3              [11264/60000]       0.3960              83.0000             0.4505              129            
3              [12288/60000]       0.4011              83.6100             0.4594              130            
3              [13312/60000]       0.4572              82.5300             0.4641              131            
3              [14336/60000]       0.4446              82.3800             0.4907              132            
3              [15360/60000]       0.4785              83.7300             0.4517              133            
3              [16384/60000]       0.3894              84.4800             0.4317              134            
3              [17408/60000]       0.4000              84.3400             0.4389              135            
3              [18432/60000]       0.4029              83.4200             0.4561              136            
3              [19456/60000]       0.4323              83.5400             0.4664              137            
3              [20480/60000]       0.4578              84.1300             0.4416              138            
3              [21504/60000]       0.4201              83.9100             0.4543              139            
3              [22528/60000]       0.4216              83.2800             0.4501              140            
3              [23552/60000]       0.3711              83.5800             0.4658              141            
3              [24576/60000]       0.4215              84.5300             0.4283              142            
3              [25600/60000]       0.3691              84.6900             0.4291              143            
3              [26624/60000]       0.3784              84.5100             0.4302              144            
3              [27648/60000]       0.4410              84.6800             0.4340              145            
3              [28672/60000]       0.4106              84.0600             0.4459              146            
3              [29696/60000]       0.4334              83.5800             0.4644              147            
3              [30720/60000]       0.4095              84.6800             0.4266              148            
3              [31744/60000]       0.3720              84.3700             0.4355              149            
3              [32768/60000]       0.3929              85.0300             0.4222              150            
3              [33792/60000]       0.4107              84.9600             0.4243              151            
3              [34816/60000]       0.3902              83.2900             0.4566              152            
3              [35840/60000]       0.4272              83.3100             0.4593              153            
3              [36864/60000]       0.4282              83.9300             0.4374              154            
3              [37888/60000]       0.4090              84.2600             0.4357              155            
3              [38912/60000]       0.4290              84.9900             0.4226              156            
3              [39936/60000]       0.4252              83.9200             0.4270              157            
3              [40960/60000]       0.4032              84.8800             0.4242              158            
3              [41984/60000]       0.3778              83.3500             0.4393              159            
3              [43008/60000]       0.4177              82.0000             0.4976              160            
3              [44032/60000]       0.4962              80.5300             0.5045              161            
3              [45056/60000]       0.4207              81.5300             0.5134              162            
3              [46080/60000]       0.4888              82.2300             0.4578              163            
3              [47104/60000]       0.3837              84.1400             0.4436              164            
3              [48128/60000]       0.4275              83.2500             0.4398              165            
3              [49152/60000]       0.4134              83.8800             0.4513              166            
3              [50176/60000]       0.4447              84.3000             0.4317              167            
3              [51200/60000]       0.4282              84.0200             0.4491              168            
3              [52224/60000]       0.4975              82.8300             0.4648              169            
3              [53248/60000]       0.4143              83.7800             0.4497              170            
3              [54272/60000]       0.3733              85.2300             0.4149              171            
3              [55296/60000]       0.4035              85.3300             0.4155              172            
3              [56320/60000]       0.3910              85.1700             0.4136              173            
3              [57344/60000]       0.3340              84.8100             0.4230              174            
3              [58368/60000]       0.4042              84.6400             0.4282              175            
3              [59392/60000]       0.3877              82.7200             0.4697              176            
3              [35872/60000]       0.4399              82.3600             0.4878              177            
4              [1024/60000]        0.4633              81.7000             0.5169              178            
4              [2048/60000]        0.4768              84.2200             0.4445              179            
4              [3072/60000]        0.3978              83.7700             0.4380              180            
4              [4096/60000]        0.3490              84.6600             0.4307              181            
4              [5120/60000]        0.4196              81.5200             0.4785              182            
4              [6144/60000]        0.4566              83.2800             0.4815              183            
4              [7168/60000]        0.4460              82.8900             0.4493              184            
4              [8192/60000]        0.4103              83.8300             0.4584              185            
4              [9216/60000]        0.4023              84.2700             0.4393              186            
4              [10240/60000]       0.4062              84.8900             0.4384              187            
4              [11264/60000]       0.4341              84.6200             0.4262              188            
4              [12288/60000]       0.3546              85.3400             0.4082              189            
4              [13312/60000]       0.3872              85.1200             0.4117              190            
4              [14336/60000]       0.3835              85.4700             0.4057              191            
4              [15360/60000]       0.3955              85.4500             0.4081              192            
4              [16384/60000]       0.4134              84.4900             0.4190              193            
4              [17408/60000]       0.3943              84.7900             0.4248              194            
4              [18432/60000]       0.3670              83.4800             0.4464              195            
4              [19456/60000]       0.4257              83.4800             0.4539              196            
4              [20480/60000]       0.4410              82.9700             0.4675              197            
4              [21504/60000]       0.4525              81.8800             0.4886              198            
4              [22528/60000]       0.4339              83.4800             0.4600              199            
4              [23552/60000]       0.4300              82.6700             0.4627              200            
4              [24576/60000]       0.4318              83.9400             0.4418              201            
4              [25600/60000]       0.3844              84.2700             0.4271              202            
4              [26624/60000]       0.3694              85.6600             0.4041              203            
4              [27648/60000]       0.4046              85.4200             0.4042              204            
4              [28672/60000]       0.4072              85.6700             0.4033              205            
4              [29696/60000]       0.4106              85.2800             0.4164              206            
4              [30720/60000]       0.3648              85.0700             0.4150              207            
4              [31744/60000]       0.3436              85.1700             0.4088              208            
4              [32768/60000]       0.3643              84.5000             0.4317              209            
4              [33792/60000]       0.3426              85.4000             0.4090              210            
4              [34816/60000]       0.3784              85.3300             0.4041              211            
4              [35840/60000]       0.4081              84.9400             0.4148              212            
4              [36864/60000]       0.4112              84.4200             0.4311              213            
4              [37888/60000]       0.4071              84.9800             0.4115              214            
4              [38912/60000]       0.3981              84.6100             0.4201              215            
4              [39936/60000]       0.4023              85.0200             0.4108              216            
4              [40960/60000]       0.4001              84.8100             0.4086              217            
4              [41984/60000]       0.3969              85.6700             0.3971              218            
4              [43008/60000]       0.3398              85.8200             0.3944              219            
4              [44032/60000]       0.3433              85.7200             0.3995              220            
4              [45056/60000]       0.3851              85.3700             0.4160              221            
4              [46080/60000]       0.3716              84.5400             0.4334              222            
4              [47104/60000]       0.3597              83.3200             0.4481              223            
4              [48128/60000]       0.4080              84.4600             0.4417              224            
4              [49152/60000]       0.4104              84.5900             0.4105              225            
4              [50176/60000]       0.3996              85.1500             0.4171              226            
4              [51200/60000]       0.3948              85.0100             0.4036              227            
4              [52224/60000]       0.3083              85.8700             0.3930              228            
4              [53248/60000]       0.3341              86.0500             0.3887              229            
4              [54272/60000]       0.3190              86.0100             0.3981              230            
4              [55296/60000]       0.3797              86.2200             0.3848              231            
4              [56320/60000]       0.3247              86.1900             0.3936              232            
4              [57344/60000]       0.3759              85.9500             0.3908              233            
4              [58368/60000]       0.3765              85.2000             0.4206              234            
4              [59392/60000]       0.3644              85.0200             0.4160              235            
4              [35872/60000]       0.3284              85.3300             0.4161              236            
5              [1024/60000]        0.3752              83.0000             0.4490              237            
5              [2048/60000]        0.4398              82.5100             0.4942              238            
5              [3072/60000]        0.4431              82.4900             0.4748              239            
5              [4096/60000]        0.4452              84.5300             0.4252              240            
5              [5120/60000]        0.4092              84.9900             0.4196              241            
5              [6144/60000]        0.4108              84.9900             0.4149              242            
5              [7168/60000]        0.3915              85.2000             0.4117              243            
5              [8192/60000]        0.3677              85.9500             0.3934              244            
5              [9216/60000]        0.3640              86.4000             0.3897              245            
5              [10240/60000]       0.3524              86.2400             0.3890              246            
5              [11264/60000]       0.3829              85.5500             0.4088              247            
5              [12288/60000]       0.3784              85.1900             0.4165              248            
5              [13312/60000]       0.3572              84.3500             0.4455              249            
5              [14336/60000]       0.4169              83.0200             0.4671              250            
5              [15360/60000]       0.4677              82.0500             0.5043              251            
5              [16384/60000]       0.4647              83.3100             0.4665              252            
5              [17408/60000]       0.4564              82.1200             0.4862              253            
5              [18432/60000]       0.4718              84.4300             0.4373              254            
5              [19456/60000]       0.3709              86.1100             0.3890              255            
5              [20480/60000]       0.3292              86.1400             0.3860              256            
5              [21504/60000]       0.3587              86.6500             0.3792              257            
5              [22528/60000]       0.3358              86.5000             0.3792              258            
5              [23552/60000]       0.2928              86.4600             0.3766              259            
