Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3073              0
1              [1024/60000]        2.3059              35.5500             3.0259              1              
1              [2048/60000]        2.9164              36.6500             4.6704              2              
1              [3072/60000]        4.6160              23.2900             6.5376              3              
1              [4096/60000]        6.3802              23.3800             7.3392              4              
1              [5120/60000]        7.3574              39.1200             4.7463              5              
1              [6144/60000]        4.5070              39.6600             3.7957              6              
1              [7168/60000]        3.6687              51.5800             2.4275              7              
1              [8192/60000]        2.2896              47.7300             2.1530              8              
1              [9216/60000]        2.2982              56.5700             2.1014              9              
1              [10240/60000]       1.9605              60.9000             1.1268              10             
1              [11264/60000]       1.0675              69.0000             1.1456              11             
1              [12288/60000]       1.1396              73.1000             0.7675              12             
1              [13312/60000]       0.7513              74.0500             0.7430              13             
1              [14336/60000]       0.7336              72.1300             0.7846              14             
1              [15360/60000]       0.7949              69.2800             1.0037              15             
1              [16384/60000]       0.9057              69.5000             0.8594              16             
1              [17408/60000]       0.8707              64.6000             0.9745              17             
1              [18432/60000]       0.9517              63.9300             1.1463              18             
1              [19456/60000]       1.1365              67.2200             0.9583              19             
1              [20480/60000]       0.9837              68.8500             0.8792              20             
1              [21504/60000]       0.9306              69.6800             0.8526              21             
1              [22528/60000]       0.8501              73.7900             0.7437              22             
1              [23552/60000]       0.6889              77.2600             0.6489              23             
1              [24576/60000]       0.6297              77.3800             0.6305              24             
1              [25600/60000]       0.6042              78.7700             0.6105              25             
1              [26624/60000]       0.5786              75.7900             0.6349              26             
1              [27648/60000]       0.5996              76.2200             0.7425              27             
1              [28672/60000]       0.7713              72.6700             0.7675              28             
1              [29696/60000]       0.7077              76.3800             0.7430              29             
1              [30720/60000]       0.7297              72.0800             0.7278              30             
1              [31744/60000]       0.6964              71.3800             0.8550              31             
1              [32768/60000]       0.8090              71.9700             0.8097              32             
1              [33792/60000]       0.8001              75.9300             0.7276              33             
1              [34816/60000]       0.7579              72.6800             0.7315              34             
1              [35840/60000]       0.7407              76.6100             0.7889              35             
1              [36864/60000]       0.7951              77.8400             0.6084              36             
1              [37888/60000]       0.5687              78.6200             0.6056              37             
1              [38912/60000]       0.5857              77.1900             0.6213              38             
1              [39936/60000]       0.6337              75.3600             0.6831              39             
1              [40960/60000]       0.6648              77.1000             0.6598              40             
1              [41984/60000]       0.6430              75.9000             0.7163              41             
1              [43008/60000]       0.7410              77.5000             0.6452              42             
1              [44032/60000]       0.6494              76.7000             0.6577              43             
1              [45056/60000]       0.6056              78.9100             0.6189              44             
1              [46080/60000]       0.5912              78.7500             0.5945              45             
1              [47104/60000]       0.5590              80.3800             0.5683              46             
1              [48128/60000]       0.5763              77.9700             0.5918              47             
1              [49152/60000]       0.5580              78.6400             0.6686              48             
1              [50176/60000]       0.6992              78.1700             0.5983              49             
1              [51200/60000]       0.5846              79.3900             0.6117              50             
1              [52224/60000]       0.5693              80.1200             0.5495              51             
1              [53248/60000]       0.5271              81.3900             0.5315              52             
1              [54272/60000]       0.5182              80.6400             0.5335              53             
1              [55296/60000]       0.5227              78.7100             0.6110              54             
1              [56320/60000]       0.6056              75.5900             0.7013              55             
1              [57344/60000]       0.6902              75.3500             0.7489              56             
1              [58368/60000]       0.6835              73.0100             0.7062              57             
1              [59392/60000]       0.6623              76.7700             0.6952              58             
1              [35872/60000]       0.7240              72.9000             0.7418              59             
2              [1024/60000]        0.6864              77.6400             0.6464              60             
2              [2048/60000]        0.6015              79.7000             0.5452              61             
2              [3072/60000]        0.5025              80.8900             0.5516              62             
2              [4096/60000]        0.4781              80.5800             0.5312              63             
2              [5120/60000]        0.5101              81.4800             0.5313              64             
2              [6144/60000]        0.4454              81.3600             0.5175              65             
2              [7168/60000]        0.4524              78.0500             0.5761              66             
2              [8192/60000]        0.5286              79.6300             0.6197              67             
2              [9216/60000]        0.5970              78.5600             0.5684              68             
2              [10240/60000]       0.5433              78.7400             0.6112              69             
2              [11264/60000]       0.6603              77.0300             0.5915              70             
2              [12288/60000]       0.5903              79.5300             0.6079              71             
2              [13312/60000]       0.6046              78.4800             0.5688              72             
2              [14336/60000]       0.5278              79.7700             0.5618              73             
2              [15360/60000]       0.5239              79.7200             0.5409              74             
2              [16384/60000]       0.4963              78.7400             0.6103              75             
2              [17408/60000]       0.6138              79.7600             0.5651              76             
2              [18432/60000]       0.5589              80.0800             0.5588              77             
2              [19456/60000]       0.4894              80.5600             0.5461              78             
2              [20480/60000]       0.4952              81.2600             0.5198              79             
2              [21504/60000]       0.4966              82.4100             0.4940              80             
2              [22528/60000]       0.4937              82.7800             0.4915              81             
2              [23552/60000]       0.4719              81.5600             0.4971              82             
2              [24576/60000]       0.4715              82.3400             0.5071              83             
2              [25600/60000]       0.5105              79.4100             0.5330              84             
2              [26624/60000]       0.4801              82.2500             0.5088              85             
2              [27648/60000]       0.4459              82.3100             0.4854              86             
2              [28672/60000]       0.4303              82.6700             0.4942              87             
2              [29696/60000]       0.4824              82.0100             0.4876              88             
2              [30720/60000]       0.4491              82.6800             0.4967              89             
2              [31744/60000]       0.4681              81.2700             0.5033              90             
2              [32768/60000]       0.5024              80.4900             0.5605              91             
2              [33792/60000]       0.5594              77.4800             0.5808              92             
2              [34816/60000]       0.5370              80.7300             0.5590              93             
2              [35840/60000]       0.5294              81.5600             0.4899              94             
2              [36864/60000]       0.4597              82.4900             0.4950              95             
2              [37888/60000]       0.4277              82.2600             0.4890              96             
2              [38912/60000]       0.4795              82.4300             0.4967              97             
2              [39936/60000]       0.5047              82.5000             0.4858              98             
2              [40960/60000]       0.4680              81.1600             0.5118              99             
2              [41984/60000]       0.4755              81.7300             0.5056              100            
2              [43008/60000]       0.5093              79.6000             0.5464              101            
2              [44032/60000]       0.5809              80.7200             0.5307              102            
2              [45056/60000]       0.5130              79.4400             0.5533              103            
2              [46080/60000]       0.5175              82.8700             0.4864              104            
2              [47104/60000]       0.4708              83.2300             0.4618              105            
2              [48128/60000]       0.4196              83.2800             0.4639              106            
2              [49152/60000]       0.4785              81.2200             0.4977              107            
2              [50176/60000]       0.4655              83.7900             0.4587              108            
2              [51200/60000]       0.4754              83.5200             0.4671              109            
2              [52224/60000]       0.4858              81.7800             0.4927              110            
2              [53248/60000]       0.4555              82.8700             0.4906              111            
2              [54272/60000]       0.5269              80.5200             0.5051              112            
2              [55296/60000]       0.4982              81.1600             0.5397              113            
2              [56320/60000]       0.5254              83.2800             0.4696              114            
2              [57344/60000]       0.3889              84.5400             0.4387              115            
2              [58368/60000]       0.4217              84.0700             0.4424              116            
2              [59392/60000]       0.4401              83.8400             0.4467              117            
2              [35872/60000]       0.4294              82.2100             0.4797              118            
3              [1024/60000]        0.4829              82.1300             0.4929              119            
3              [2048/60000]        0.4596              81.1600             0.4881              120            
3              [3072/60000]        0.4594              82.5500             0.4824              121            
3              [4096/60000]        0.4791              82.4200             0.4636              122            
3              [5120/60000]        0.4147              82.6100             0.4829              123            
3              [6144/60000]        0.4809              81.9800             0.4675              124            
3              [7168/60000]        0.4445              83.3500             0.4716              125            
3              [8192/60000]        0.4015              82.5800             0.4614              126            
3              [9216/60000]        0.4403              84.1900             0.4468              127            
3              [10240/60000]       0.3737              83.2600             0.4650              128            
3              [11264/60000]       0.4644              81.9200             0.4903              129            
3              [12288/60000]       0.4764              81.5300             0.5213              130            
3              [13312/60000]       0.4731              82.7600             0.4713              131            
3              [14336/60000]       0.4261              83.2400             0.4707              132            
3              [15360/60000]       0.4408              83.5200             0.4517              133            
3              [16384/60000]       0.4347              83.5200             0.4672              134            
3              [17408/60000]       0.4637              82.9200             0.4697              135            
3              [18432/60000]       0.4599              82.5000             0.4719              136            
3              [19456/60000]       0.4890              81.4300             0.4976              137            
3              [20480/60000]       0.4752              82.1600             0.4854              138            
3              [21504/60000]       0.4558              82.9100             0.4724              139            
3              [22528/60000]       0.4760              78.5900             0.5829              140            
3              [23552/60000]       0.5299              81.3600             0.5193              141            
3              [24576/60000]       0.4748              83.0800             0.4618              142            
3              [25600/60000]       0.4454              84.5600             0.4367              143            
3              [26624/60000]       0.4182              84.4900             0.4313              144            
3              [27648/60000]       0.4111              84.7600             0.4289              145            
3              [28672/60000]       0.4162              84.2500             0.4309              146            
3              [29696/60000]       0.3686              84.7500             0.4287              147            
3              [30720/60000]       0.4020              83.8300             0.4404              148            
3              [31744/60000]       0.3923              84.5400             0.4426              149            
3              [32768/60000]       0.4360              82.2000             0.4652              150            
3              [33792/60000]       0.4057              82.9100             0.4755              151            
3              [34816/60000]       0.4531              82.4300             0.4616              152            
3              [35840/60000]       0.4197              82.9500             0.4849              153            
3              [36864/60000]       0.3817              83.4100             0.4483              154            
3              [37888/60000]       0.4013              84.3100             0.4471              155            
3              [38912/60000]       0.4210              83.5700             0.4460              156            
3              [39936/60000]       0.3999              83.5300             0.4607              157            
3              [40960/60000]       0.4056              82.6300             0.4496              158            
3              [41984/60000]       0.4035              83.8900             0.4471              159            
3              [43008/60000]       0.4358              80.7200             0.5066              160            
3              [44032/60000]       0.4946              82.2100             0.4939              161            
3              [45056/60000]       0.4813              81.3400             0.5002              162            
3              [46080/60000]       0.4284              83.6500             0.4475              163            
3              [47104/60000]       0.4084              83.6800             0.4494              164            
3              [48128/60000]       0.4216              82.8600             0.4634              165            
3              [49152/60000]       0.4489              83.6900             0.4508              166            
3              [50176/60000]       0.4538              81.9000             0.4755              167            
3              [51200/60000]       0.4032              84.6400             0.4340              168            
3              [52224/60000]       0.4048              84.6200             0.4223              169            
3              [53248/60000]       0.3953              84.8700             0.4269              170            
3              [54272/60000]       0.3668              84.5600             0.4211              171            
3              [55296/60000]       0.3814              83.8600             0.4449              172            
3              [56320/60000]       0.4219              84.3700             0.4199              173            
3              [57344/60000]       0.4190              84.2400             0.4347              174            
3              [58368/60000]       0.4108              83.9100             0.4323              175            
3              [59392/60000]       0.3794              84.2000             0.4378              176            
3              [35872/60000]       0.4898              81.3500             0.4823              177            
4              [1024/60000]        0.4466              83.2000             0.4680              178            
4              [2048/60000]        0.4185              85.3800             0.4080              179            
4              [3072/60000]        0.3689              84.5900             0.4296              180            
4              [4096/60000]        0.4281              83.8400             0.4399              181            
4              [5120/60000]        0.4016              85.4000             0.4137              182            
4              [6144/60000]        0.3880              84.7000             0.4209              183            
4              [7168/60000]        0.3627              84.8700             0.4216              184            
4              [8192/60000]        0.3918              84.7800             0.4300              185            
4              [9216/60000]        0.3796              84.6500             0.4375              186            
4              [10240/60000]       0.3972              84.9900             0.4249              187            
4              [11264/60000]       0.3744              85.2000             0.4191              188            
4              [12288/60000]       0.3975              84.0400             0.4351              189            
4              [13312/60000]       0.4393              83.2300             0.4765              190            
4              [14336/60000]       0.4478              83.8100             0.4468              191            
4              [15360/60000]       0.3712              84.6700             0.4295              192            
4              [16384/60000]       0.4182              84.0900             0.4406              193            
4              [17408/60000]       0.3998              82.9800             0.4559              194            
4              [18432/60000]       0.4007              85.3100             0.4069              195            
4              [19456/60000]       0.3863              84.6800             0.4170              196            
4              [20480/60000]       0.4163              84.8500             0.4231              197            
4              [21504/60000]       0.3930              84.0400             0.4359              198            
4              [22528/60000]       0.3786              85.3600             0.4174              199            
4              [23552/60000]       0.3737              83.7000             0.4250              200            
4              [24576/60000]       0.3604              84.2500             0.4409              201            
4              [25600/60000]       0.4075              84.1100             0.4246              202            
4              [26624/60000]       0.4547              84.8200             0.4315              203            
4              [27648/60000]       0.3912              84.2600             0.4254              204            
4              [28672/60000]       0.4116              84.6700             0.4308              205            
4              [29696/60000]       0.4263              82.8700             0.4474              206            
4              [30720/60000]       0.4173              83.6400             0.4516              207            
4              [31744/60000]       0.4308              82.1100             0.4741              208            
4              [32768/60000]       0.4541              84.8500             0.4321              209            
4              [33792/60000]       0.4147              84.6300             0.4142              210            
4              [34816/60000]       0.3646              84.7400             0.4327              211            
4              [35840/60000]       0.3853              85.5000             0.4058              212            
4              [36864/60000]       0.3744              85.5000             0.4086              213            
4              [37888/60000]       0.3829              85.1600             0.4107              214            
4              [38912/60000]       0.3892              84.2400             0.4423              215            
4              [39936/60000]       0.3773              84.7200             0.4166              216            
4              [40960/60000]       0.3347              85.0800             0.4159              217            
4              [41984/60000]       0.3880              85.0900             0.4012              218            
4              [43008/60000]       0.3827              85.4600             0.4129              219            
4              [44032/60000]       0.3714              84.7900             0.4111              220            
4              [45056/60000]       0.3483              84.7100             0.4209              221            
4              [46080/60000]       0.4214              82.6200             0.4547              222            
4              [47104/60000]       0.4501              82.1100             0.5087              223            
4              [48128/60000]       0.5046              83.5900             0.4393              224            
4              [49152/60000]       0.4360              83.6500             0.4424              225            
4              [50176/60000]       0.3966              84.0300             0.4422              226            
4              [51200/60000]       0.3800              84.8300             0.4071              227            
4              [52224/60000]       0.3218              85.8600             0.3925              228            
4              [53248/60000]       0.3698              86.2400             0.3871              229            
4              [54272/60000]       0.3206              85.8600             0.3948              230            
4              [55296/60000]       0.3534              85.9100             0.3921              231            
4              [56320/60000]       0.3237              85.9600             0.3855              232            
4              [57344/60000]       0.3591              85.9200             0.3933              233            
4              [58368/60000]       0.3710              84.9100             0.4156              234            
4              [59392/60000]       0.3970              85.7600             0.3986              235            
4              [35872/60000]       0.4021              83.8000             0.4227              236            
5              [1024/60000]        0.3798              85.3800             0.4031              237            
5              [2048/60000]        0.3691              86.1100             0.3869              238            
5              [3072/60000]        0.3009              86.4400             0.3818              239            
5              [4096/60000]        0.3304              86.1600             0.3793              240            
5              [5120/60000]        0.3289              86.4200             0.3821              241            
5              [6144/60000]        0.3452              83.8600             0.4233              242            
5              [7168/60000]        0.3946              83.5900             0.4479              243            
5              [8192/60000]        0.3873              83.1100             0.4439              244            
5              [9216/60000]        0.3592              85.6200             0.3999              245            
5              [10240/60000]       0.3663              84.7900             0.4059              246            
5              [11264/60000]       0.3758              84.8500             0.4205              247            
5              [12288/60000]       0.3596              85.1300             0.4143              248            
5              [13312/60000]       0.3547              85.5000             0.4011              249            
5              [14336/60000]       0.3574              85.5200             0.3960              250            
5              [15360/60000]       0.3580              85.2100             0.4081              251            
5              [16384/60000]       0.3529              85.6800             0.4019              252            
5              [17408/60000]       0.3800              86.0400             0.3877              253            
5              [18432/60000]       0.3839              85.5600             0.4033              254            
5              [19456/60000]       0.3851              85.5100             0.3942              255            
5              [20480/60000]       0.3446              85.5700             0.4035              256            
5              [21504/60000]       0.3810              84.6100             0.4045              257            
5              [22528/60000]       0.4004              84.5500             0.4296              258            
5              [23552/60000]       0.3432              86.1300             0.3868              259            
