Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3098              0
1              [1024/60000]        2.3076              45.3500             1.5773              1              
1              [2048/60000]        1.5904              32.0400             5.7307              2              
1              [3072/60000]        5.6886              33.8100             3.9415              3              
1              [4096/60000]        3.9039              24.7800             5.2163              4              
1              [5120/60000]        5.3741              36.0000             4.2534              5              
1              [6144/60000]        3.9869              46.8500             4.1872              6              
1              [7168/60000]        4.1180              43.7700             2.6771              7              
1              [8192/60000]        2.6326              47.3000             2.9073              8              
1              [9216/60000]        2.7212              57.0700             2.2923              9              
1              [10240/60000]       2.3056              55.0400             1.5657              10             
1              [11264/60000]       1.5061              60.1000             1.3566              11             
1              [12288/60000]       1.3069              69.0300             1.1415              12             
1              [13312/60000]       1.1227              67.2900             0.8476              13             
1              [14336/60000]       0.8485              72.2800             0.8545              14             
1              [15360/60000]       0.8555              72.4700             0.7788              15             
1              [16384/60000]       0.8533              73.2300             0.7265              16             
1              [17408/60000]       0.6757              73.2200             0.7543              17             
1              [18432/60000]       0.7681              72.4300             0.7718              18             
1              [19456/60000]       0.7698              73.0700             0.7487              19             
1              [20480/60000]       0.7485              73.5200             0.7641              20             
1              [21504/60000]       0.7631              73.4100             0.7464              21             
1              [22528/60000]       0.6852              73.3600             0.7263              22             
1              [23552/60000]       0.7128              74.2600             0.7665              23             
1              [24576/60000]       0.7525              73.5600             0.7719              24             
1              [25600/60000]       0.7540              77.2200             0.6765              25             
1              [26624/60000]       0.6528              76.2300             0.6422              26             
1              [27648/60000]       0.6440              76.1000             0.6835              27             
1              [28672/60000]       0.7249              72.5700             0.7168              28             
1              [29696/60000]       0.6823              76.8800             0.6973              29             
1              [30720/60000]       0.6507              77.3200             0.6124              30             
1              [31744/60000]       0.6138              78.2900             0.6135              31             
1              [32768/60000]       0.5965              77.6600             0.5987              32             
1              [33792/60000]       0.5640              76.0500             0.6593              33             
1              [34816/60000]       0.6463              74.4300             0.6818              34             
1              [35840/60000]       0.6733              71.9600             0.7818              35             
1              [36864/60000]       0.7616              71.3700             0.7609              36             
1              [37888/60000]       0.7454              74.3600             0.7485              37             
1              [38912/60000]       0.7236              75.4400             0.6573              38             
1              [39936/60000]       0.7038              74.1900             0.6848              39             
1              [40960/60000]       0.7251              73.9800             0.7012              40             
1              [41984/60000]       0.6674              77.3200             0.6357              41             
1              [43008/60000]       0.6136              78.0800             0.5908              42             
1              [44032/60000]       0.5903              78.9000             0.5921              43             
1              [45056/60000]       0.5914              79.5000             0.5589              44             
1              [46080/60000]       0.5140              79.8200             0.5533              45             
1              [47104/60000]       0.5312              78.7800             0.5948              46             
1              [48128/60000]       0.6016              74.1800             0.6648              47             
1              [49152/60000]       0.6426              76.8600             0.7385              48             
1              [50176/60000]       0.7386              77.0300             0.6095              49             
1              [51200/60000]       0.5850              78.8800             0.5878              50             
1              [52224/60000]       0.6097              75.9400             0.6282              51             
1              [53248/60000]       0.5879              78.5000             0.6086              52             
1              [54272/60000]       0.5986              77.2600             0.5983              53             
1              [55296/60000]       0.6321              79.6400             0.5890              54             
1              [56320/60000]       0.5614              78.7800             0.5531              55             
1              [57344/60000]       0.5645              80.7000             0.5449              56             
1              [58368/60000]       0.4915              80.2600             0.5260              57             
1              [59392/60000]       0.4830              80.0100             0.5657              58             
1              [35872/60000]       0.5172              77.9000             0.5763              59             
2              [1024/60000]        0.5710              77.0800             0.6823              60             
2              [2048/60000]        0.6827              74.6900             0.6415              61             
2              [3072/60000]        0.5754              77.7800             0.6578              62             
2              [4096/60000]        0.6899              76.3700             0.6151              63             
2              [5120/60000]        0.5496              79.8200             0.5949              64             
2              [6144/60000]        0.6072              80.3000             0.5405              65             
2              [7168/60000]        0.5795              80.5200             0.5503              66             
2              [8192/60000]        0.5111              81.1800             0.5253              67             
2              [9216/60000]        0.5351              80.3500             0.5340              68             
2              [10240/60000]       0.5485              80.1500             0.5661              69             
2              [11264/60000]       0.5361              80.6100             0.5256              70             
2              [12288/60000]       0.5231              78.8800             0.5866              71             
2              [13312/60000]       0.5597              78.8300             0.5785              72             
2              [14336/60000]       0.5668              79.6400             0.5548              73             
2              [15360/60000]       0.5106              79.1500             0.5599              74             
2              [16384/60000]       0.5099              80.4700             0.5331              75             
2              [17408/60000]       0.5071              79.5100             0.5616              76             
2              [18432/60000]       0.5609              78.2800             0.5660              77             
2              [19456/60000]       0.5866              77.9300             0.6287              78             
2              [20480/60000]       0.6255              80.0600             0.5456              79             
2              [21504/60000]       0.5245              80.5800             0.5220              80             
2              [22528/60000]       0.4797              80.4100             0.5311              81             
2              [23552/60000]       0.5371              80.5700             0.5487              82             
2              [24576/60000]       0.5600              81.0100             0.5158              83             
2              [25600/60000]       0.4262              82.9400             0.4813              84             
2              [26624/60000]       0.4442              81.5900             0.4914              85             
2              [27648/60000]       0.5240              81.4800             0.5226              86             
2              [28672/60000]       0.5247              80.7200             0.5041              87             
2              [29696/60000]       0.4649              81.4200             0.5310              88             
2              [30720/60000]       0.4780              82.8800             0.4771              89             
2              [31744/60000]       0.4504              83.5600             0.4717              90             
2              [32768/60000]       0.4390              83.2100             0.4744              91             
2              [33792/60000]       0.4589              81.7000             0.4950              92             
2              [34816/60000]       0.4811              81.5300             0.5263              93             
2              [35840/60000]       0.4831              81.8300             0.5082              94             
2              [36864/60000]       0.4681              82.8500             0.4890              95             
2              [37888/60000]       0.5155              80.8900             0.5044              96             
2              [38912/60000]       0.4964              81.6000             0.5108              97             
2              [39936/60000]       0.4575              81.3100             0.4937              98             
2              [40960/60000]       0.4684              82.7300             0.4879              99             
2              [41984/60000]       0.4690              80.7300             0.5007              100            
2              [43008/60000]       0.5069              82.6000             0.4921              101            
2              [44032/60000]       0.4478              81.3600             0.4809              102            
2              [45056/60000]       0.4191              81.8200             0.5179              103            
2              [46080/60000]       0.4309              82.6400             0.4633              104            
2              [47104/60000]       0.4363              83.2700             0.4653              105            
2              [48128/60000]       0.4625              82.2100             0.4698              106            
2              [49152/60000]       0.4518              82.1100             0.4963              107            
2              [50176/60000]       0.4525              82.2400             0.4867              108            
2              [51200/60000]       0.5047              81.0000             0.5072              109            
2              [52224/60000]       0.4715              82.7000             0.4763              110            
2              [53248/60000]       0.4455              81.1400             0.4920              111            
2              [54272/60000]       0.4828              80.3600             0.5417              112            
2              [55296/60000]       0.4933              83.0800             0.4623              113            
2              [56320/60000]       0.4181              84.0400             0.4497              114            
2              [57344/60000]       0.4418              82.3900             0.4683              115            
2              [58368/60000]       0.4390              82.5900             0.4746              116            
2              [59392/60000]       0.4573              83.4800             0.4492              117            
2              [35872/60000]       0.4528              83.1600             0.4736              118            
3              [1024/60000]        0.4635              82.9500             0.4659              119            
3              [2048/60000]        0.4723              83.3700             0.4683              120            
3              [3072/60000]        0.3906              84.1100             0.4423              121            
3              [4096/60000]        0.4065              82.9600             0.4719              122            
3              [5120/60000]        0.4638              83.0000             0.4638              123            
3              [6144/60000]        0.4409              83.6700             0.4527              124            
3              [7168/60000]        0.4604              82.0600             0.4696              125            
3              [8192/60000]        0.4135              82.6200             0.4912              126            
3              [9216/60000]        0.4486              84.0900             0.4334              127            
3              [10240/60000]       0.3709              85.0700             0.4290              128            
3              [11264/60000]       0.4478              82.9900             0.4463              129            
3              [12288/60000]       0.3796              83.4700             0.4595              130            
3              [13312/60000]       0.4165              84.0100             0.4479              131            
3              [14336/60000]       0.3977              84.5200             0.4374              132            
3              [15360/60000]       0.4013              84.3200             0.4421              133            
3              [16384/60000]       0.4614              83.8300             0.4668              134            
3              [17408/60000]       0.3798              81.4500             0.5299              135            
3              [18432/60000]       0.4802              81.8200             0.5117              136            
3              [19456/60000]       0.4933              80.4900             0.5640              137            
3              [20480/60000]       0.5527              79.6500             0.5601              138            
3              [21504/60000]       0.5158              79.2300             0.5574              139            
