Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [51200/60000]       0.6518              78.6200             0.6256              50             
1              [52224/60000]       0.6249              78.9700             0.5881              51             
1              [53248/60000]       0.5808              79.8400             0.5689              52             
1              [54272/60000]       0.5988              78.6000             0.5629              53             
1              [55296/60000]       0.5579              79.0500             0.6095              54             
1              [56320/60000]       0.5795              74.9400             0.6379              55             
1              [57344/60000]       0.5930              77.8100             0.6765              56             
1              [58368/60000]       0.6507              76.3600             0.6242              57             
1              [59392/60000]       0.6223              79.2000             0.6111              58             
1              [35872/60000]       0.6513              77.3700             0.5959              59             
2              [1024/60000]        0.5775              79.3400             0.5849              60             
2              [2048/60000]        0.5483              78.6300             0.5712              61             
2              [3072/60000]        0.5445              79.6600             0.5734              62             
2              [4096/60000]        0.5538              80.2000             0.5481              63             
2              [5120/60000]        0.5536              77.3900             0.6039              64             
2              [6144/60000]        0.5666              77.1300             0.6560              65             
2              [7168/60000]        0.6543              77.7700             0.6042              66             
2              [8192/60000]        0.5429              80.2200             0.5494              67             
2              [9216/60000]        0.5917              77.1400             0.6023              68             
2              [10240/60000]       0.5712              78.2300             0.6348              69             
2              [11264/60000]       0.5862              80.4400             0.5326              70             
2              [12288/60000]       0.5382              80.3400             0.5432              71             
2              [13312/60000]       0.5070              80.9900             0.5220              72             
2              [14336/60000]       0.5157              81.2100             0.5237              73             
2              [15360/60000]       0.5081              80.7800             0.5258              74             
2              [16384/60000]       0.4702              81.2700             0.5410              75             
2              [17408/60000]       0.5222              80.4200             0.5392              76             
2              [18432/60000]       0.5361              78.2200             0.5879              77             
2              [19456/60000]       0.6030              77.5700             0.6376              78             
2              [20480/60000]       0.5967              80.8600             0.5307              79             
2              [21504/60000]       0.5165              82.0300             0.4964              80             
2              [22528/60000]       0.5389              81.3200             0.5092              81             
2              [23552/60000]       0.5276              82.6900             0.4939              82             
2              [24576/60000]       0.4277              82.3500             0.5026              83             
2              [25600/60000]       0.4743              81.6000             0.5141              84             
2              [26624/60000]       0.4738              82.7200             0.4848              85             
2              [27648/60000]       0.4623              81.2700             0.5105              86             
2              [28672/60000]       0.4810              81.8900             0.5047              87             
2              [29696/60000]       0.5075              81.1400             0.5046              88             
2              [30720/60000]       0.4730              81.4100             0.5280              89             
2              [31744/60000]       0.5058              80.7300             0.5163              90             
2              [32768/60000]       0.4683              80.5000             0.5364              91             
2              [33792/60000]       0.4568              79.9700             0.5352              92             
2              [34816/60000]       0.5289              82.0600             0.5080              93             
2              [35840/60000]       0.4639              82.1100             0.4905              94             
2              [36864/60000]       0.4975              83.3000             0.4681              95             
2              [37888/60000]       0.4631              83.3600             0.4697              96             
2              [38912/60000]       0.4669              82.1200             0.4810              97             
2              [39936/60000]       0.4408              83.2300             0.4663              98             
2              [40960/60000]       0.4737              81.8400             0.4854              99             
2              [41984/60000]       0.4762              81.9000             0.5025              100            
2              [43008/60000]       0.4485              81.1700             0.5128              101            
2              [44032/60000]       0.5297              81.3600             0.5041              102            
2              [45056/60000]       0.4711              80.6400             0.5223              103            
2              [46080/60000]       0.4829              80.8300             0.5165              104            
2              [47104/60000]       0.4917              80.5900             0.5192              105            
2              [48128/60000]       0.5072              81.8900             0.4982              106            
2              [49152/60000]       0.4320              83.1800             0.4727              107            
2              [50176/60000]       0.4570              81.8200             0.4740              108            
2              [51200/60000]       0.4874              82.4200             0.5069              109            
2              [52224/60000]       0.4861              80.8000             0.4972              110            
2              [53248/60000]       0.4791              81.2000             0.5290              111            
2              [54272/60000]       0.5358              80.0300             0.5153              112            
2              [55296/60000]       0.4740              82.6100             0.4794              113            
2              [56320/60000]       0.4851              80.8400             0.5052              114            
2              [57344/60000]       0.4754              82.6600             0.4884              115            
2              [58368/60000]       0.4820              81.1600             0.4887              116            
2              [59392/60000]       0.4881              81.2700             0.5243              117            
2              [35872/60000]       0.5077              81.9100             0.4812              118            
3              [1024/60000]        0.4909              81.8200             0.5048              119            
