Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3155              0
1              [1024/60000]        2.3152              29.7600             2.5390              1              
1              [2048/60000]        2.5250              38.4300             5.3648              2              
1              [3072/60000]        5.9382              29.4400             8.0461              3              
1              [4096/60000]        7.8311              14.2700             10.6557             4              
1              [5120/60000]        10.4208             49.1100             5.3788              5              
1              [6144/60000]        5.5014              44.0600             3.1232              6              
1              [7168/60000]        3.1522              44.9300             2.3160              7              
1              [8192/60000]        2.3877              56.0800             2.0084              8              
1              [9216/60000]        1.9830              54.1900             1.8460              9              
1              [10240/60000]       1.8780              63.7400             1.6656              10             
1              [11264/60000]       1.6409              61.1700             1.5766              11             
1              [12288/60000]       1.6148              62.9600             1.4192              12             
1              [13312/60000]       1.4415              58.5500             1.3389              13             
1              [14336/60000]       1.3607              69.7300             1.1992              14             
1              [15360/60000]       1.0576              72.6200             0.8843              15             
1              [16384/60000]       0.8545              73.6400             0.7308              16             
1              [17408/60000]       0.7230              75.1200             0.7058              17             
1              [18432/60000]       0.6512              74.9200             0.6852              18             
1              [19456/60000]       0.6558              76.1600             0.7256              19             
1              [20480/60000]       0.7390              69.0800             0.7839              20             
1              [21504/60000]       0.7645              74.3200             0.9671              21             
1              [22528/60000]       0.9326              70.8000             0.8543              22             
1              [23552/60000]       0.7892              70.9400             0.9506              23             
1              [24576/60000]       0.9283              74.6900             0.7137              24             
1              [25600/60000]       0.6765              70.1900             0.7967              25             
1              [26624/60000]       0.7433              72.9200             0.9950              26             
1              [27648/60000]       0.8758              74.3800             0.7739              27             
1              [28672/60000]       0.8129              73.9500             0.8380              28             
1              [29696/60000]       0.7469              77.4000             0.6520              29             
1              [30720/60000]       0.6789              74.6800             0.7107              30             
1              [31744/60000]       0.7569              73.1000             0.8457              31             
1              [32768/60000]       0.8460              72.3600             0.8246              32             
1              [33792/60000]       0.8122              74.6000             0.8254              33             
1              [34816/60000]       0.8119              72.2900             0.7380              34             
1              [35840/60000]       0.7330              71.7100             0.8248              35             
1              [36864/60000]       0.8429              68.8300             0.8137              36             
1              [37888/60000]       0.7570              71.3900             1.0026              37             
1              [38912/60000]       0.9568              72.0700             0.8301              38             
1              [39936/60000]       0.7591              72.1500             0.7610              39             
1              [40960/60000]       0.7461              74.6600             0.7298              40             
1              [41984/60000]       0.6742              71.8500             0.7666              41             
1              [43008/60000]       0.7766              72.6700             0.8780              42             
1              [44032/60000]       0.8570              76.7400             0.7048              43             
1              [45056/60000]       0.6542              76.6500             0.6422              44             
1              [46080/60000]       0.5943              77.8800             0.7436              45             
1              [47104/60000]       0.6710              78.9400             0.5977              46             
1              [48128/60000]       0.6374              77.4100             0.6240              47             
1              [49152/60000]       0.6534              74.0000             0.7743              48             
1              [50176/60000]       0.7673              77.8600             0.7179              49             
1              [51200/60000]       0.6963              78.0600             0.6143              50             
1              [52224/60000]       0.5954              77.0100             0.7186              51             
1              [53248/60000]       0.7778              73.4500             0.7371              52             
1              [54272/60000]       0.6681              78.4100             0.7764              53             
1              [55296/60000]       0.7919              80.8100             0.5639              54             
1              [56320/60000]       0.5744              79.7800             0.5803              55             
1              [57344/60000]       0.5375              79.3800             0.5908              56             
1              [58368/60000]       0.5650              79.3700             0.5679              57             
1              [59392/60000]       0.5777              80.1100             0.5791              58             
1              [35872/60000]       0.5556              76.1000             0.6562              59             
2              [1024/60000]        0.6782              78.2200             0.6512              60             
2              [2048/60000]        0.6789              75.5600             0.7335              61             
2              [3072/60000]        0.7099              78.7000             0.6457              62             
2              [4096/60000]        0.6014              76.6500             0.6214              63             
2              [5120/60000]        0.5840              79.2700             0.5959              64             
2              [6144/60000]        0.5477              76.5700             0.6175              65             
2              [7168/60000]        0.5784              79.3300             0.5978              66             
2              [8192/60000]        0.5712              76.9500             0.6192              67             
2              [9216/60000]        0.6079              78.3700             0.6222              68             
2              [10240/60000]       0.6427              75.0000             0.6729              69             
2              [11264/60000]       0.6543              70.7200             0.7863              70             
2              [12288/60000]       0.8012              74.2300             0.9022              71             
2              [13312/60000]       0.8927              79.1200             0.5991              72             
2              [14336/60000]       0.6216              79.2600             0.5621              73             
2              [15360/60000]       0.5374              80.7600             0.5425              74             
2              [16384/60000]       0.5134              81.2500             0.5203              75             
2              [17408/60000]       0.5047              82.1100             0.5126              76             
2              [18432/60000]       0.5038              79.7500             0.5397              77             
2              [19456/60000]       0.5236              80.8100             0.5581              78             
2              [20480/60000]       0.5363              79.0100             0.5567              79             
2              [21504/60000]       0.5086              80.7800             0.5567              80             
2              [22528/60000]       0.4877              82.5600             0.4971              81             
2              [23552/60000]       0.4347              82.5400             0.4930              82             
2              [24576/60000]       0.4435              82.5900             0.4918              83             
2              [25600/60000]       0.4519              81.9900             0.5184              84             
2              [26624/60000]       0.4748              80.9700             0.5197              85             
2              [27648/60000]       0.5454              79.7200             0.6030              86             
