Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [1024/60000]        2.3027              56.5800             1.3972              1              
1              [2048/60000]        1.3792              38.6000             3.3708              2              
1              [3072/60000]        3.2280              27.6300             6.6750              3              
1              [4096/60000]        6.5895              44.7400             5.3180              4              
1              [5120/60000]        5.4294              52.5800             2.7699              5              
1              [6144/60000]        2.8322              48.0500             1.7652              6              
1              [7168/60000]        1.6696              51.0500             2.2079              7              
1              [8192/60000]        2.3242              46.3400             1.8935              8              
1              [9216/60000]        1.8372              49.0300             2.1118              9              
1              [10240/60000]       2.1589              54.4300             2.0769              10             
1              [11264/60000]       2.1521              58.7700             1.9600              11             
1              [12288/60000]       1.8159              61.7700             1.2815              12             
1              [13312/60000]       1.1517              68.7100             0.9098              13             
1              [14336/60000]       0.9226              68.2900             0.8087              14             
1              [15360/60000]       0.8362              72.4600             0.9685              15             
1              [16384/60000]       0.9457              70.5000             0.7841              16             
1              [17408/60000]       0.7888              73.1000             0.7470              17             
1              [18432/60000]       0.7412              73.0600             0.7259              18             
1              [19456/60000]       0.6526              76.4400             0.6608              19             
1              [20480/60000]       0.6312              76.5500             0.6434              20             
1              [21504/60000]       0.6544              76.1800             0.6945              21             
1              [22528/60000]       0.6054              76.9800             0.6315              22             
1              [23552/60000]       0.6046              77.3600             0.6431              23             
1              [24576/60000]       0.6355              71.9500             0.7230              24             
1              [25600/60000]       0.6625              76.7200             0.7232              25             
1              [26624/60000]       0.7523              75.7700             0.6407              26             
1              [27648/60000]       0.5865              76.9400             0.6558              27             
1              [28672/60000]       0.6057              77.5600             0.6049              28             
1              [29696/60000]       0.6415              77.2800             0.6615              29             
1              [30720/60000]       0.6042              78.3200             0.6037              30             
1              [31744/60000]       0.5838              79.4100             0.5845              31             
1              [32768/60000]       0.5681              78.3600             0.5950              32             
1              [33792/60000]       0.5862              78.3100             0.6147              33             
1              [34816/60000]       0.5918              71.8400             0.6812              34             
1              [35840/60000]       0.6537              76.9300             0.8202              35             
1              [36864/60000]       0.8079              77.8600             0.6074              36             
1              [37888/60000]       0.5599              76.8400             0.6595              37             
1              [38912/60000]       0.5897              75.2900             0.7178              38             
