Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2968              0
1              [64/60000]          2.2897              19.7400             5.5352              1              
1              [128/60000]         4.9916              33.1900             7.1135              2              
1              [192/60000]         7.8475              21.7900             12.3939             3              
1              [256/60000]         14.1385             15.9100             8.2941              4              
1              [320/60000]         7.1499              44.0700             7.9196              5              
1              [384/60000]         9.9597              22.7500             8.5789              6              
1              [448/60000]         9.0539              36.4300             6.4057              7              
1              [512/60000]         6.5456              29.8800             7.0701              8              
1              [576/60000]         6.3093              39.2200             5.5630              9              
1              [640/60000]         4.8827              30.2400             4.1802              10             
1              [704/60000]         5.2678              50.0000             3.2956              11             
1              [768/60000]         3.4907              48.0800             4.1266              12             
1              [832/60000]         2.8985              61.4000             3.3097              13             
1              [896/60000]         4.1314              60.0100             1.5868              14             
1              [960/60000]         1.8668              72.0400             0.9460              15             
1              [1024/60000]        1.2852              81.9700             0.5870              16             
1              [1088/60000]        0.5272              84.2800             0.5066              17             
1              [1152/60000]        0.3897              85.8900             0.4674              18             
1              [1216/60000]        0.4579              85.3600             0.4816              19             
1              [1280/60000]        0.6223              82.1300             0.5480              20             
1              [1344/60000]        0.3012              84.9900             0.4856              21             
1              [1408/60000]        0.4953              85.3700             0.4794              22             
1              [1472/60000]        0.6035              87.1200             0.4297              23             
1              [1536/60000]        0.2859              85.3000             0.4594              24             
1              [1600/60000]        0.5430              82.7800             0.5375              25             
1              [1664/60000]        0.6514              78.9400             0.6443              26             
1              [1728/60000]        0.4173              86.5500             0.4255              27             
1              [1792/60000]        0.2671              88.1100             0.4007              28             
1              [1856/60000]        0.4456              88.1200             0.4050              29             
1              [1920/60000]        0.4349              87.0000             0.4301              30             
1              [1984/60000]        0.4832              87.3000             0.4187              31             
1              [2048/60000]        0.4175              88.9500             0.3803              32             
1              [2112/60000]        0.2954              88.4800             0.3942              33             
1              [2176/60000]        0.2497              88.3000             0.3846              34             
1              [2240/60000]        0.3637              87.7700             0.4104              35             
1              [2304/60000]        0.3793              87.9500             0.3864              36             
1              [2368/60000]        0.4886              88.7600             0.3703              37             
1              [2432/60000]        0.3402              87.1000             0.4117              38             
1              [2496/60000]        0.3285              86.8800             0.4349              39             
1              [2560/60000]        0.4766              87.2800             0.4083              40             
1              [2624/60000]        0.4979              85.8600             0.4722              41             
1              [2688/60000]        0.4081              85.8000             0.4692              42             
1              [2752/60000]        0.4419              87.4300             0.4107              43             
1              [2816/60000]        0.5152              83.7800             0.5381              44             
1              [2880/60000]        0.3495              87.2000             0.4049              45             
1              [2944/60000]        0.4791              83.1500             0.4767              46             
1              [3008/60000]        0.4794              88.3800             0.3835              47             
1              [3072/60000]        0.2882              89.8000             0.3503              48             
1              [3136/60000]        0.4855              85.2400             0.5000              49             
1              [3200/60000]        0.5130              85.8700             0.4478              50             
1              [3264/60000]        0.1710              86.7600             0.4387              51             
1              [3328/60000]        0.3942              89.2400             0.3727              52             
1              [3392/60000]        0.2589              89.2800             0.3628              53             
1              [3456/60000]        0.2867              86.1900             0.4612              54             
1              [3520/60000]        0.8684              83.1400             0.5731              55             
1              [3584/60000]        0.6324              81.8800             0.5845              56             
1              [3648/60000]        0.3152              88.7300             0.3735              57             
1              [3712/60000]        0.4966              88.8000             0.3673              58             
1              [3776/60000]        0.2252              89.0100             0.3550              59             
