Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2857              0
1              [64/60000]          2.2945              29.0100             6.0115              1              
1              [128/60000]         6.3450              35.9400             8.2775              2              
1              [192/60000]         7.4982              20.2900             11.3450             3              
1              [256/60000]         11.5310             17.9500             14.2947             4              
1              [320/60000]         12.9397             18.6100             16.6326             5              
1              [384/60000]         15.0725             26.6800             10.6482             6              
1              [448/60000]         10.0800             36.1200             9.8551              7              
1              [512/60000]         12.5426             43.2600             7.2927              8              
1              [576/60000]         5.7158              35.8600             4.4750              9              
1              [640/60000]         4.7183              52.1600             2.6313              10             
1              [704/60000]         2.9405              66.8800             1.2697              11             
1              [768/60000]         1.4406              77.3800             0.7192              12             
1              [832/60000]         0.6747              76.2300             0.6989              13             
1              [896/60000]         0.6786              79.2600             0.6652              14             
1              [960/60000]         0.7369              81.7000             0.5703              15             
1              [1024/60000]        0.7851              76.4100             0.7745              16             
1              [1088/60000]        0.9713              75.7000             0.8214              17             
1              [1152/60000]        0.5769              77.8500             0.6456              18             
1              [1216/60000]        0.7809              78.3200             0.6448              19             
1              [1280/60000]        0.5560              77.0300             0.8316              20             
1              [1344/60000]        0.5757              81.2100             0.6013              21             
1              [1408/60000]        0.6091              80.2300             0.6292              22             
1              [1472/60000]        0.8506              69.6500             0.9428              23             
1              [1536/60000]        1.0649              71.2600             1.4771              24             
1              [1600/60000]        1.5957              81.7600             0.6587              25             
1              [1664/60000]        0.6240              86.1900             0.4518              26             
1              [1728/60000]        0.4379              84.8400             0.5041              27             
1              [1792/60000]        0.6127              79.5100             0.6406              28             
1              [1856/60000]        0.8676              76.1300             0.8388              29             
1              [1920/60000]        0.5598              77.8900             0.6271              30             
1              [1984/60000]        0.4696              80.9700             0.5426              31             
1              [2048/60000]        0.6760              85.7400             0.4635              32             
1              [2112/60000]        0.4221              86.2900             0.4372              33             
1              [2176/60000]        0.3856              87.0400             0.4229              34             
1              [2240/60000]        0.5547              87.5700             0.4056              35             
1              [2304/60000]        0.2749              84.1300             0.5137              36             
1              [2368/60000]        0.5878              86.4300             0.4326              37             
1              [2432/60000]        0.3999              72.5000             0.9140              38             
1              [2496/60000]        0.9958              77.3500             1.1209              39             
1              [2560/60000]        0.6385              77.0700             0.9719              40             
1              [2624/60000]        1.1602              80.3600             0.6238              41             
1              [2688/60000]        0.7456              85.2500             0.4601              42             
1              [2752/60000]        0.4491              88.0600             0.3968              43             
1              [2816/60000]        0.5795              81.9400             0.5631              44             
1              [2880/60000]        0.7995              74.6300             1.0814              45             
1              [2944/60000]        1.0333              87.2200             0.4369              46             
1              [3008/60000]        0.3240              85.4600             0.4781              47             
1              [3072/60000]        0.5254              84.7100             0.5010              48             
1              [3136/60000]        0.6844              77.3900             0.6603              49             
1              [3200/60000]        0.7088              80.2400             0.6349              50             
1              [3264/60000]        0.4947              88.7200             0.3878              51             
1              [3328/60000]        0.4434              83.8500             0.5432              52             
1              [3392/60000]        0.7415              82.2900             0.5578              53             
1              [3456/60000]        0.6241              83.7100             0.5352              54             
1              [3520/60000]        0.4463              87.0600             0.4212              55             
1              [3584/60000]        0.3096              87.6300             0.3984              56             
1              [3648/60000]        0.4836              87.9800             0.4061              57             
1              [3712/60000]        0.3122              85.6500             0.4655              58             
1              [3776/60000]        0.4846              80.6600             0.6959              59             
1              [3840/60000]        0.9481              79.9200             0.7050              60             
1              [3904/60000]        0.5503              80.9400             0.5730              61             
1              [3968/60000]        0.3556              86.2100             0.4349              62             
1              [4032/60000]        0.4560              85.8400             0.4947              63             
1              [4096/60000]        0.5852              82.5000             0.6073              64             
1              [4160/60000]        0.8819              87.4400             0.4153              65             
1              [4224/60000]        0.1819              88.8200             0.3623              66             
1              [4288/60000]        0.3510              83.0000             0.5328              67             
1              [4352/60000]        0.6742              81.5300             0.6053              68             
1              [4416/60000]        0.3469              82.7200             0.5208              69             
1              [4480/60000]        0.4404              87.9300             0.4161              70             
1              [4544/60000]        0.4250              87.5400             0.3891              71             
1              [4608/60000]        0.5641              80.4300             0.6116              72             
1              [4672/60000]        0.4891              80.7200             0.6260              73             
1              [4736/60000]        0.6059              83.3300             0.5603              74             
1              [4800/60000]        0.7123              83.3000             0.5696              75             
1              [4864/60000]        0.4257              89.9400             0.3432              76             
1              [4928/60000]        0.2770              90.9600             0.3091              77             
1              [4992/60000]        0.3267              89.9800             0.3262              78             
1              [5056/60000]        0.3540              88.1200             0.3690              79             
1              [5120/60000]        0.3408              89.8100             0.3340              80             
1              [5184/60000]        0.1917              91.2900             0.2916              81             
1              [5248/60000]        0.2022              91.6100             0.2893              82             
1              [5312/60000]        0.2837              91.1900             0.2983              83             
1              [5376/60000]        0.3641              91.6000             0.2912              84             
1              [5440/60000]        0.2815              82.9400             0.5538              85             
1              [5504/60000]        0.5987              84.6100             0.5367              86             
1              [5568/60000]        0.4947              91.0000             0.3047              87             
1              [5632/60000]        0.2477              90.8000             0.2990              88             
1              [5696/60000]        0.3346              91.5000             0.2818              89             
1              [5760/60000]        0.5035              91.7600             0.2750              90             
1              [5824/60000]        0.1933              90.6000             0.2993              91             
1              [5888/60000]        0.4432              83.7100             0.5303              92             
1              [5952/60000]        0.4462              90.6200             0.3178              93             
1              [6016/60000]        0.4104              85.3000             0.4554              94             
1              [6080/60000]        0.4451              81.5000             0.6340              95             
1              [6144/60000]        0.5194              86.4400             0.4168              96             
1              [6208/60000]        0.2969              84.1800             0.4811              97             
1              [6272/60000]        0.3215              89.5900             0.3513              98             
1              [6336/60000]        0.2160              91.3800             0.2936              99             
1              [6400/60000]        0.4479              88.3100             0.3824              100            
