Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.3013              44.7700             3.6659              1              
1              [128/60000]         3.3760              29.1600             7.1490              2              
1              [192/60000]         5.6025              41.7600             8.1981              3              
1              [256/60000]         10.5387             29.0100             9.7206              4              
1              [320/60000]         7.7141              33.9400             5.3622              5              
1              [384/60000]         6.0204              39.5500             6.0299              6              
1              [448/60000]         6.3900              39.7400             3.2825              7              
1              [512/60000]         2.5693              74.1100             1.0252              8              
1              [576/60000]         0.5875              76.0200             0.7799              9              
1              [640/60000]         0.7990              60.6400             1.5996              10             
1              [704/60000]         1.8842              66.6900             2.2767              11             
1              [768/60000]         1.9979              65.2700             1.9287              12             
1              [832/60000]         1.5375              66.1700             1.3942              13             
1              [896/60000]         1.1498              72.3800             0.9374              14             
1              [960/60000]         1.1232              66.9400             1.3932              15             
1              [1024/60000]        1.2091              73.0400             1.3730              16             
1              [1088/60000]        0.8352              80.2300             0.6579              17             
1              [1152/60000]        0.6403              76.5800             0.8076              18             
1              [1216/60000]        0.8117              77.7000             0.9083              19             
1              [1280/60000]        0.5722              84.1400             0.5092              20             
1              [1344/60000]        0.7428              86.3200             0.4458              21             
1              [1408/60000]        0.5753              87.1000             0.4271              22             
1              [1472/60000]        0.3656              86.4200             0.4503              23             
1              [1536/60000]        0.5287              79.4200             0.7237              24             
1              [1600/60000]        0.4446              77.5600             0.7585              25             
1              [1664/60000]        1.1969              75.3400             1.3743              26             
1              [1728/60000]        2.1348              81.3200             0.6645              27             
1              [1792/60000]        0.8460              76.3400             0.9271              28             
1              [1856/60000]        0.8566              82.1400             0.6434              29             
1              [1920/60000]        0.3320              87.7800             0.4008              30             
1              [1984/60000]        0.4588              86.3200             0.4622              31             
1              [2048/60000]        0.6528              88.5100             0.3842              32             
1              [2112/60000]        0.6256              88.3500             0.3811              33             
1              [2176/60000]        0.4213              89.8000             0.3394              34             
1              [2240/60000]        0.4954              88.1300             0.3857              35             
1              [2304/60000]        0.5619              88.4800             0.3849              36             
1              [2368/60000]        0.2281              88.6600             0.3829              37             
1              [2432/60000]        0.2888              86.6100             0.4387              38             
1              [2496/60000]        0.2509              88.3300             0.3982              39             
1              [2560/60000]        0.0904              87.8100             0.4121              40             
1              [2624/60000]        0.5499              88.3000             0.3810              41             
1              [2688/60000]        0.6282              88.0800             0.4098              42             
