Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [64/60000]          2.2942              13.1000             9.7425              1              
1              [128/60000]         9.5166              44.7500             7.2844              2              
1              [192/60000]         7.4152              21.3900             15.7514             3              
1              [256/60000]         13.7903             38.4100             14.1128             4              
1              [320/60000]         16.6835             35.7600             14.4431             5              
1              [384/60000]         11.4912             37.4300             5.4814              6              
1              [448/60000]         5.5361              32.7400             4.6471              7              
1              [512/60000]         4.9745              52.6300             4.3666              8              
1              [576/60000]         4.3096              47.7000             6.0232              9              
1              [640/60000]         5.9279              49.9700             4.8458              10             
1              [704/60000]         4.2276              52.9400             2.5337              11             
1              [768/60000]         2.0313              67.7900             1.4231              12             
1              [832/60000]         1.2657              72.2600             1.2023              13             
1              [896/60000]         1.1679              79.3600             0.7634              14             
1              [960/60000]         0.5582              78.1600             0.9069              15             
1              [1024/60000]        0.7676              81.1400             0.6620              16             
1              [1088/60000]        0.6788              79.6500             0.7888              17             
1              [1152/60000]        0.7683              81.6800             0.6387              18             
1              [1216/60000]        0.7547              76.5400             1.0453              19             
1              [1280/60000]        0.7568              82.0700             0.6902              20             
1              [1344/60000]        0.8309              83.2300             0.6113              21             
1              [1408/60000]        0.8353              80.9600             0.7359              22             
1              [1472/60000]        0.2731              85.3400             0.5208              23             
1              [1536/60000]        0.4557              87.2000             0.4626              24             
1              [1600/60000]        0.5730              81.4700             0.6293              25             
1              [1664/60000]        1.2617              72.7700             1.3594              26             
1              [1728/60000]        1.5885              77.3300             1.0827              27             
1              [1792/60000]        1.0245              75.6000             0.9653              28             
1              [1856/60000]        1.0803              73.7800             1.0366              29             
1              [1920/60000]        1.5984              75.1700             1.0653              30             
1              [1984/60000]        0.9050              78.7100             0.8011              31             
1              [2048/60000]        0.6469              79.4600             0.6840              32             
1              [2112/60000]        0.5228              83.2500             0.5972              33             
1              [2176/60000]        0.6111              80.7800             0.7231              34             
1              [2240/60000]        0.6630              83.3800             0.5941              35             
1              [2304/60000]        0.7327              87.0500             0.4739              36             
1              [2368/60000]        0.8821              81.2700             0.6632              37             
1              [2432/60000]        0.7489              81.0000             0.6976              38             
1              [2496/60000]        0.5901              79.1900             0.8304              39             
1              [2560/60000]        0.9334              81.7500             0.6517              40             
1              [2624/60000]        0.3359              87.8200             0.4437              41             
1              [2688/60000]        0.6423              88.6800             0.3972              42             
1              [2752/60000]        0.2796              83.9100             0.5412              43             
1              [2816/60000]        0.4853              87.7700             0.4326              44             
1              [2880/60000]        0.3614              88.2200             0.4076              45             
1              [2944/60000]        0.1477              89.8900             0.3592              46             
1              [3008/60000]        0.4716              89.8000             0.3571              47             
