Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3108              0
1              [64/60000]          2.3119              32.4200             7.1278              1              
1              [128/60000]         7.3636              29.6600             7.7096              2              
1              [192/60000]         8.3200              26.7400             10.0559             3              
1              [256/60000]         8.4124              34.3200             12.1075             4              
1              [320/60000]         11.4019             38.7200             7.1437              5              
1              [384/60000]         5.5157              34.5700             5.0881              6              
1              [448/60000]         5.8158              34.1300             6.1549              7              
1              [512/60000]         7.5634              51.1300             3.2723              8              
1              [576/60000]         4.1876              58.6700             2.0875              9              
1              [640/60000]         1.9773              64.7300             1.7359              10             
1              [704/60000]         1.9633              66.7500             2.1131              11             
1              [768/60000]         2.6138              68.2700             1.2537              12             
1              [832/60000]         1.3085              57.5700             1.5945              13             
1              [896/60000]         1.5049              63.9800             2.1991              14             
1              [960/60000]         2.1635              71.3200             1.1433              15             
1              [1024/60000]        1.1385              76.9700             1.1129              16             
1              [1088/60000]        1.3999              80.3200             0.6669              17             
1              [1152/60000]        0.6084              86.3100             0.4732              18             
1              [1216/60000]        0.5227              86.7900             0.4607              19             
1              [1280/60000]        0.3871              83.8300             0.5597              20             
1              [1344/60000]        0.5275              84.6100             0.4991              21             
1              [1408/60000]        0.6882              87.1700             0.4377              22             
1              [1472/60000]        0.6562              84.0200             0.5353              23             
1              [1536/60000]        0.4213              87.4800             0.4205              24             
1              [1600/60000]        0.4241              88.0400             0.4066              25             
1              [1664/60000]        0.5162              88.0200             0.4105              26             
1              [1728/60000]        0.4390              83.9600             0.5194              27             
1              [1792/60000]        0.8566              72.9000             0.8118              28             
1              [1856/60000]        1.1062              79.0000             1.1104              29             
1              [1920/60000]        1.0948              74.8600             0.8686              30             
1              [1984/60000]        0.7311              84.9000             0.5205              31             
1              [2048/60000]        0.5345              88.0700             0.4098              32             
1              [2112/60000]        0.4517              89.1100             0.3772              33             
1              [2176/60000]        0.7826              84.7800             0.5084              34             
1              [2240/60000]        0.5857              83.1100             0.5144              35             
1              [2304/60000]        0.5946              88.3500             0.3967              36             
1              [2368/60000]        0.4030              87.8100             0.4091              37             
1              [2432/60000]        0.3277              86.3100             0.4603              38             
1              [2496/60000]        0.3457              88.6600             0.3741              39             
1              [2560/60000]        0.6945              85.7400             0.4648              40             
1              [2624/60000]        0.3048              88.8400             0.3732              41             
1              [2688/60000]        0.3282              88.9900             0.3667              42             
1              [2752/60000]        0.4248              88.1500             0.3937              43             
1              [2816/60000]        0.3257              89.5000             0.3567              44             
1              [2880/60000]        0.2999              89.7100             0.3514              45             
1              [2944/60000]        0.2625              86.7500             0.4197              46             
1              [3008/60000]        0.2415              87.1100             0.4109              47             
1              [3072/60000]        0.4813              86.3900             0.4416              48             
1              [3136/60000]        0.3109              87.9600             0.3848              49             
1              [3200/60000]        0.5294              89.5000             0.3456              50             
1              [3264/60000]        0.3996              84.4800             0.4875              51             
1              [3328/60000]        0.5455              90.3500             0.3319              52             
1              [3392/60000]        0.5213              88.4200             0.3761              53             
1              [3456/60000]        0.2742              87.2100             0.4280              54             
1              [3520/60000]        0.3983              87.7200             0.3930              55             
1              [3584/60000]        0.3010              86.5700             0.4271              56             
1              [3648/60000]        0.7102              80.4100             0.6802              57             
1              [3712/60000]        0.6971              86.1200             0.4274              58             
1              [3776/60000]        0.5263              82.1500             0.6112              59             
1              [3840/60000]        0.5647              83.3500             0.5173              60             
1              [3904/60000]        0.4151              88.0000             0.3817              61             
1              [3968/60000]        0.5280              87.7600             0.3921              62             
1              [4032/60000]        0.3645              84.7200             0.4740              63             
1              [4096/60000]        0.7129              85.8100             0.4447              64             
1              [4160/60000]        0.3706              89.2800             0.3364              65             
1              [4224/60000]        0.3227              88.6300             0.3850              66             
1              [4288/60000]        0.3968              84.0800             0.5118              67             
1              [4352/60000]        0.4693              89.0200             0.3506              68             
1              [4416/60000]        0.1770              91.1700             0.3042              69             
1              [4480/60000]        0.4954              88.4600             0.3621              70             
1              [4544/60000]        0.4994              84.0500             0.4878              71             
1              [4608/60000]        0.3769              88.7200             0.3523              72             
1              [4672/60000]        0.3477              78.6200             0.6787              73             
1              [4736/60000]        0.6607              82.3700             0.6735              74             
1              [4800/60000]        0.4719              87.8600             0.3966              75             
1              [4864/60000]        0.4183              90.2600             0.3236              76             
1              [4928/60000]        0.5279              89.7200             0.3319              77             
1              [4992/60000]        0.1878              90.8500             0.2982              78             
1              [5056/60000]        0.2537              91.0400             0.2949              79             
1              [5120/60000]        0.2497              91.0600             0.2916              80             
1              [5184/60000]        0.5124              82.0500             0.5767              81             
1              [5248/60000]        0.3956              89.4000             0.3244              82             
1              [5312/60000]        0.4391              86.0300             0.4233              83             
1              [5376/60000]        0.2658              89.7200             0.3450              84             
1              [5440/60000]        0.2729              90.7500             0.2987              85             
1              [5504/60000]        0.2106              90.7800             0.3065              86             
1              [5568/60000]        0.1833              91.5100             0.2878              87             
1              [5632/60000]        0.3784              90.6700             0.3161              88             
1              [5696/60000]        0.3319              90.0100             0.3224              89             
1              [5760/60000]        0.3619              91.6800             0.2754              90             
1              [5824/60000]        0.2782              89.8200             0.3221              91             
1              [5888/60000]        0.3043              89.1600             0.3427              92             
1              [5952/60000]        0.6759              83.5400             0.5172              93             
1              [6016/60000]        0.4825              90.0500             0.3169              94             
1              [6080/60000]        0.4070              89.4900             0.3363              95             
1              [6144/60000]        0.2710              88.9300             0.3616              96             
1              [6208/60000]        0.1887              89.4600             0.3266              97             
1              [6272/60000]        0.5152              87.6700             0.3890              98             
1              [6336/60000]        0.3327              89.5100             0.3307              99             
1              [6400/60000]        0.6742              83.6100             0.5327              100            
1              [6464/60000]        0.2953              90.5700             0.2878              101            
1              [6528/60000]        0.5986              85.1800             0.4925              102            
1              [6592/60000]        0.5211              87.6500             0.3976              103            
1              [6656/60000]        0.7457              83.4300             0.5087              104            
1              [6720/60000]        0.5810              83.8000             0.5364              105            
1              [6784/60000]        0.7923              82.2200             0.5328              106            
1              [6848/60000]        0.5313              89.9900             0.3295              107            
1              [6912/60000]        0.2937              89.8700             0.3041              108            
1              [6976/60000]        0.2097              92.4700             0.2435              109            
1              [7040/60000]        0.2138              92.4300             0.2577              110            
1              [7104/60000]        0.4471              91.1000             0.2908              111            
1              [7168/60000]        0.3164              93.1400             0.2307              112            
1              [7232/60000]        0.2948              87.7500             0.3978              113            
1              [7296/60000]        0.7159              90.1000             0.3089              114            
1              [7360/60000]        0.4931              92.0100             0.2704              115            
1              [7424/60000]        0.3630              92.7000             0.2397              116            
1              [7488/60000]        0.1238              92.8900             0.2376              117            
1              [7552/60000]        0.4840              89.1100             0.3451              118            
1              [7616/60000]        0.3013              92.5500             0.2410              119            
1              [7680/60000]        0.3028              92.7000             0.2374              120            
1              [7744/60000]        0.4787              85.4400             0.4498              121            
1              [7808/60000]        0.3379              92.1800             0.2442              122            
1              [7872/60000]        0.1818              92.5800             0.2495              123            
1              [7936/60000]        0.2998              91.9000             0.2590              124            
1              [8000/60000]        0.2479              92.2700             0.2425              125            
1              [8064/60000]        0.2457              92.0300             0.2584              126            
1              [8128/60000]        0.1711              92.2300             0.2590              127            
1              [8192/60000]        0.3594              93.5900             0.2220              128            
1              [8256/60000]        0.1308              93.5200             0.2176              129            
1              [8320/60000]        0.1622              93.2500             0.2277              130            
1              [8384/60000]        0.3148              91.6700             0.2661              131            
1              [8448/60000]        0.3385              92.2200             0.2501              132            
1              [8512/60000]        0.2139              92.8000             0.2340              133            
1              [8576/60000]        0.1782              92.4100             0.2503              134            
1              [8640/60000]        0.4702              92.0700             0.2709              135            
1              [8704/60000]        0.2837              90.0000             0.3154              136            
1              [8768/60000]        0.4507              89.9700             0.3225              137            
1              [8832/60000]        0.5354              92.8700             0.2363              138            
1              [8896/60000]        0.2753              93.1900             0.2353              139            
1              [8960/60000]        0.1801              93.0000             0.2379              140            
1              [9024/60000]        0.2807              93.6300             0.2186              141            
1              [9088/60000]        0.1528              93.9100             0.2084              142            
1              [9152/60000]        0.2293              93.9200             0.1990              143            
1              [9216/60000]        0.1483              92.8700             0.2347              144            
1              [9280/60000]        0.2793              92.6000             0.2379              145            
1              [9344/60000]        0.2328              93.7100             0.2066              146            
1              [9408/60000]        0.0987              93.6700             0.2154              147            
1              [9472/60000]        0.3070              91.9500             0.2709              148            
1              [9536/60000]        0.2150              89.3200             0.3182              149            
1              [9600/60000]        0.4334              83.2400             0.5137              150            
1              [9664/60000]        0.5259              90.1200             0.3205              151            
1              [9728/60000]        0.4178              91.7700             0.2652              152            
1              [9792/60000]        0.3631              93.4100             0.2173              153            
1              [9856/60000]        0.1402              93.4700             0.2158              154            
1              [9920/60000]        0.2091              93.3700             0.2181              155            
1              [9984/60000]        0.0745              94.1100             0.2016              156            
1              [10048/60000]       0.3318              92.4500             0.2568              157            
