Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3105              0
1              [64/60000]          2.2941              13.7700             12.6788             1              
1              [128/60000]         12.6757             17.7500             9.8396              2              
1              [192/60000]         9.5999              26.3800             8.3519              3              
1              [256/60000]         9.4968              29.5700             11.3654             4              
1              [320/60000]         10.8347             18.0500             12.1370             5              
1              [384/60000]         14.0820             42.0600             8.1354              6              
1              [448/60000]         10.7984             39.6200             5.8594              7              
1              [512/60000]         7.2069              27.2100             4.8942              8              
1              [576/60000]         5.3606              58.4600             3.6644              9              
1              [640/60000]         2.3008              68.6000             2.5734              10             
1              [704/60000]         1.1750              72.1200             2.0419              11             
1              [768/60000]         1.7995              67.7600             1.4828              12             
1              [832/60000]         0.8282              71.2400             1.1397              13             
1              [896/60000]         1.7049              72.7100             0.8951              14             
1              [960/60000]         0.7406              75.1000             0.7285              15             
1              [1024/60000]        0.6999              82.1400             0.5562              16             
1              [1088/60000]        0.7862              81.2400             0.5826              17             
1              [1152/60000]        0.7116              72.3100             1.0536              18             
1              [1216/60000]        1.0234              68.8500             0.9782              19             
1              [1280/60000]        0.9878              70.9100             1.3086              20             
1              [1344/60000]        1.4194              76.9800             0.7363              21             
1              [1408/60000]        0.6008              79.9300             0.8295              22             
1              [1472/60000]        1.1660              82.8600             0.5338              23             
1              [1536/60000]        0.4133              85.5600             0.4741              24             
1              [1600/60000]        0.7117              81.3700             0.5615              25             
1              [1664/60000]        0.5385              80.4500             0.7269              26             
1              [1728/60000]        0.8696              83.0800             0.5517              27             
1              [1792/60000]        0.3489              81.4400             0.5907              28             
1              [1856/60000]        0.7775              79.3800             1.0080              29             
1              [1920/60000]        0.9899              85.5300             0.4824              30             
1              [1984/60000]        0.6678              86.7900             0.4384              31             
1              [2048/60000]        0.3219              88.3400             0.3980              32             
1              [2112/60000]        0.3855              83.8000             0.4806              33             
1              [2176/60000]        0.4022              84.3300             0.4973              34             
1              [2240/60000]        0.8056              84.5700             0.4622              35             
1              [2304/60000]        0.4495              84.8400             0.4817              36             
1              [2368/60000]        0.5826              84.1700             0.4854              37             
1              [2432/60000]        0.4927              84.9400             0.4927              38             
1              [2496/60000]        0.4909              88.7200             0.3587              39             
1              [2560/60000]        0.4496              87.9700             0.3826              40             
1              [2624/60000]        0.6164              77.2300             0.7308              41             
1              [2688/60000]        0.9129              63.4000             1.7006              42             
1              [2752/60000]        1.5852              79.7600             0.9630              43             
1              [2816/60000]        1.1173              84.0500             0.5117              44             
1              [2880/60000]        0.5984              81.2900             0.6766              45             
1              [2944/60000]        0.4981              83.8000             0.5352              46             
1              [3008/60000]        0.5003              78.7900             0.7299              47             
1              [3072/60000]        0.9136              78.3600             0.9067              48             
1              [3136/60000]        1.0820              86.0800             0.4642              49             
1              [3200/60000]        0.3761              89.7000             0.3538              50             
1              [3264/60000]        0.5658              89.6500             0.3523              51             
1              [3328/60000]        0.2300              87.1000             0.4208              52             
1              [3392/60000]        0.2871              88.8900             0.3606              53             
1              [3456/60000]        0.1979              90.1700             0.3313              54             
1              [3520/60000]        0.5836              86.5000             0.4540              55             
1              [3584/60000]        0.5334              80.6300             0.6155              56             
1              [3648/60000]        0.7661              83.0900             0.6663              57             
1              [3712/60000]        0.6507              82.7400             0.5293              58             
1              [3776/60000]        0.6374              81.3200             0.7704              59             
1              [3840/60000]        0.7024              78.2900             0.6737              60             
1              [3904/60000]        1.5948              80.2100             1.4029              61             
1              [3968/60000]        0.9355              77.7500             0.9438              62             
1              [4032/60000]        0.9096              83.5200             0.5379              63             
1              [4096/60000]        0.4493              89.3200             0.3415              64             
1              [4160/60000]        0.2980              85.5500             0.4445              65             
1              [4224/60000]        0.6406              83.8500             0.5262              66             
1              [4288/60000]        0.7050              88.0000             0.3735              67             
1              [4352/60000]        0.2514              90.0000             0.3265              68             
1              [4416/60000]        0.2660              89.0000             0.3516              69             
1              [4480/60000]        0.3557              88.5700             0.3712              70             
1              [4544/60000]        0.2251              90.1500             0.3264              71             
1              [4608/60000]        0.3347              88.2200             0.3966              72             
1              [4672/60000]        0.3374              89.1800             0.3521              73             
1              [4736/60000]        0.2714              90.7300             0.3087              74             
1              [4800/60000]        0.3988              83.2000             0.5505              75             
1              [4864/60000]        0.6082              87.9300             0.3776              76             
1              [4928/60000]        0.3167              89.3700             0.3403              77             
