Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3055              0
1              [64/60000]          2.3078              18.0400             8.7634              1              
1              [128/60000]         9.6096              33.6100             7.4120              2              
1              [192/60000]         8.7860              24.8800             12.3679             3              
1              [256/60000]         11.9334             30.2300             11.8162             4              
1              [320/60000]         11.6685             34.0800             10.8932             5              
1              [384/60000]         11.3626             21.3600             11.1495             6              
1              [448/60000]         11.2702             33.6400             9.5938              7              
1              [512/60000]         7.3692              45.1500             7.6356              8              
1              [576/60000]         7.0327              48.0400             5.3331              9              
1              [640/60000]         4.4445              46.2700             2.9004              10             
1              [704/60000]         3.1898              42.2700             3.3001              11             
1              [768/60000]         4.0255              67.1900             1.6077              12             
1              [832/60000]         1.2813              55.6500             1.6997              13             
1              [896/60000]         1.7666              67.0700             1.3556              14             
1              [960/60000]         1.0974              71.2200             0.9676              15             
1              [1024/60000]        0.6691              79.0000             0.6852              16             
1              [1088/60000]        0.6550              78.2900             0.6921              17             
1              [1152/60000]        0.7714              71.9700             0.8772              18             
1              [1216/60000]        0.6473              84.6100             0.5202              19             
1              [1280/60000]        0.6011              81.7700             0.5702              20             
1              [1344/60000]        0.4650              86.2500             0.4680              21             
1              [1408/60000]        0.5656              84.8300             0.5096              22             
1              [1472/60000]        0.3514              83.3600             0.5249              23             
1              [1536/60000]        0.5099              83.2400             0.5267              24             
1              [1600/60000]        0.6971              75.1000             0.9400              25             
1              [1664/60000]        0.7298              80.5900             0.5949              26             
1              [1728/60000]        0.8039              75.6500             0.7762              27             
1              [1792/60000]        0.7926              82.7300             0.6243              28             
1              [1856/60000]        0.7827              82.9000             0.5364              29             
1              [1920/60000]        0.4917              84.8500             0.5075              30             
1              [1984/60000]        0.4555              86.1600             0.4793              31             
1              [2048/60000]        0.3018              85.1100             0.5182              32             
1              [2112/60000]        0.4571              87.1500             0.4402              33             
1              [2176/60000]        0.4859              84.5100             0.5112              34             
1              [2240/60000]        0.5620              78.6800             0.8171              35             
1              [2304/60000]        0.7146              81.4200             0.6784              36             
1              [2368/60000]        0.6670              79.4200             0.6361              37             
1              [2432/60000]        0.5931              85.1800             0.5175              38             
1              [2496/60000]        0.7370              76.8400             0.7370              39             
1              [2560/60000]        0.8840              72.7500             1.0444              40             
1              [2624/60000]        1.3096              74.7700             0.8828              41             
1              [2688/60000]        0.9397              74.3000             0.8149              42             
1              [2752/60000]        0.7983              74.2000             0.9269              43             
1              [2816/60000]        0.8052              80.2700             0.6746              44             
1              [2880/60000]        0.6227              83.9800             0.5231              45             
1              [2944/60000]        0.6780              80.6300             0.6612              46             
1              [3008/60000]        0.6181              86.9200             0.4276              47             
1              [3072/60000]        0.4311              85.8100             0.4695              48             
1              [3136/60000]        0.4369              84.9500             0.4931              49             
1              [3200/60000]        0.3046              88.1000             0.4019              50             
1              [3264/60000]        0.5165              86.4100             0.4632              51             
1              [3328/60000]        0.7185              84.4200             0.4917              52             
1              [3392/60000]        0.5185              84.8500             0.4664              53             
1              [3456/60000]        0.8788              84.6500             0.5207              54             
1              [3520/60000]        0.3518              89.1900             0.3547              55             
