Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2984              0
1              [64/60000]          2.3047              14.5700             7.1102              1              
1              [128/60000]         6.0728              32.3900             5.8342              2              
1              [192/60000]         6.5592              30.6700             7.3482              3              
1              [256/60000]         7.4250              34.8900             6.5879              4              
1              [320/60000]         7.8524              31.0800             6.0081              5              
1              [384/60000]         5.6299              49.7100             4.1666              6              
1              [448/60000]         4.3763              23.5200             5.1616              7              
1              [512/60000]         4.8654              53.6800             4.3472              8              
1              [576/60000]         3.1088              64.5800             2.6725              9              
1              [640/60000]         2.6540              73.3400             1.7065              10             
1              [704/60000]         1.4486              69.3500             1.5130              11             
1              [768/60000]         1.7911              73.4200             0.9635              12             
1              [832/60000]         0.7762              75.4500             0.7746              13             
1              [896/60000]         0.9724              76.9700             0.7284              14             
1              [960/60000]         1.1941              73.6600             0.8649              15             
1              [1024/60000]        0.9735              70.3700             0.9520              16             
1              [1088/60000]        0.8704              80.3000             0.6515              17             
1              [1152/60000]        0.7574              76.9200             0.6931              18             
1              [1216/60000]        0.6531              77.6200             0.7674              19             
1              [1280/60000]        0.7984              78.5000             0.6887              20             
1              [1344/60000]        0.5832              80.4900             0.6178              21             
1              [1408/60000]        0.5863              82.5100             0.5965              22             
1              [1472/60000]        1.0662              83.9800             0.5090              23             
1              [1536/60000]        0.4696              83.3100             0.4967              24             
1              [1600/60000]        0.6657              84.9700             0.4626              25             
1              [1664/60000]        0.5076              86.9300             0.4240              26             
1              [1728/60000]        0.3948              84.3700             0.4979              27             
1              [1792/60000]        0.7049              84.5800             0.4631              28             
1              [1856/60000]        0.2500              86.0600             0.4375              29             
1              [1920/60000]        0.5832              84.7300             0.4875              30             
1              [1984/60000]        0.3475              84.9600             0.4786              31             
1              [2048/60000]        0.5386              79.8500             0.7108              32             
1              [2112/60000]        0.5291              83.3600             0.5543              33             
1              [2176/60000]        0.3846              87.3900             0.4041              34             
1              [2240/60000]        0.3771              86.9500             0.4138              35             
1              [2304/60000]        0.2977              88.5300             0.3682              36             
1              [2368/60000]        0.2183              87.8700             0.4040              37             
1              [2432/60000]        0.6246              86.3100             0.4437              38             
1              [2496/60000]        0.3229              87.2300             0.4118              39             
1              [2560/60000]        0.3382              87.6400             0.4069              40             
1              [2624/60000]        0.5395              85.8400             0.4464              41             
1              [2688/60000]        0.4358              87.8200             0.4002              42             
1              [2752/60000]        0.5236              85.9900             0.4391              43             
1              [2816/60000]        0.6035              87.9700             0.3850              44             
1              [2880/60000]        0.2508              87.9400             0.3891              45             
1              [2944/60000]        0.4044              87.4700             0.4144              46             
1              [3008/60000]        0.4542              84.9800             0.4516              47             
1              [3072/60000]        0.4869              82.9500             0.6380              48             
1              [3136/60000]        0.7917              86.6900             0.4338              49             
1              [3200/60000]        0.3971              88.2300             0.3720              50             
1              [3264/60000]        0.5354              86.5600             0.4407              51             
1              [3328/60000]        0.4800              79.8000             0.6414              52             
1              [3392/60000]        0.4594              83.2500             0.5392              53             
1              [3456/60000]        0.4932              86.4200             0.4380              54             
1              [3520/60000]        0.4310              89.7800             0.3427              55             
1              [3584/60000]        0.3016              90.9700             0.3161              56             
1              [3648/60000]        0.4159              84.2600             0.4920              57             
1              [3712/60000]        0.3563              86.7800             0.4072              58             
1              [3776/60000]        0.4737              87.5700             0.3869              59             
1              [3840/60000]        0.1952              90.3200             0.3228              60             
1              [3904/60000]        0.1110              89.7900             0.3303              61             
1              [3968/60000]        0.3986              87.9200             0.3990              62             
1              [4032/60000]        0.3249              87.7500             0.3827              63             
1              [4096/60000]        0.4751              80.7800             0.5984              64             
1              [4160/60000]        0.7703              83.2200             0.5854              65             
1              [4224/60000]        0.4242              89.5500             0.3562              66             
1              [4288/60000]        0.5411              88.4100             0.3645              67             
1              [4352/60000]        0.4550              86.1700             0.4609              68             
1              [4416/60000]        0.3768              84.4400             0.5804              69             
1              [4480/60000]        0.7332              89.9600             0.3286              70             
1              [4544/60000]        0.2172              90.9800             0.2856              71             
1              [4608/60000]        0.2603              91.6000             0.2781              72             
1              [4672/60000]        0.3714              90.5700             0.3031              73             
1              [4736/60000]        0.1742              92.0600             0.2715              74             
1              [4800/60000]        0.4849              88.4600             0.3826              75             
1              [4864/60000]        0.5265              90.1600             0.3191              76             
1              [4928/60000]        0.1771              90.8600             0.3006              77             
1              [4992/60000]        0.3811              86.8800             0.4179              78             
1              [5056/60000]        0.4446              89.3800             0.3391              79             
1              [5120/60000]        0.4418              86.4100             0.4274              80             
1              [5184/60000]        0.3125              92.4500             0.2599              81             
1              [5248/60000]        0.2037              91.7500             0.2761              82             
1              [5312/60000]        0.1371              91.5500             0.2810              83             
1              [5376/60000]        0.2877              91.3500             0.2866              84             
1              [5440/60000]        0.4027              92.5000             0.2550              85             
1              [5504/60000]        0.4519              92.1000             0.2657              86             
1              [5568/60000]        0.4116              90.1200             0.3359              87             
1              [5632/60000]        0.3139              90.5300             0.2995              88             
1              [5696/60000]        0.2091              87.9700             0.3716              89             
1              [5760/60000]        0.3625              87.1700             0.4059              90             
1              [5824/60000]        0.3799              91.9600             0.2798              91             
1              [5888/60000]        0.6221              89.5300             0.3299              92             
1              [5952/60000]        0.2273              89.8700             0.3255              93             
1              [6016/60000]        0.2639              91.9300             0.2637              94             
1              [6080/60000]        0.2134              89.6000             0.3190              95             
1              [6144/60000]        0.2111              91.8500             0.2724              96             
1              [6208/60000]        0.3142              86.6400             0.3977              97             
1              [6272/60000]        0.2172              91.0000             0.2993              98             
1              [6336/60000]        0.2678              90.0300             0.3100              99             
1              [6400/60000]        0.3124              90.4100             0.3078              100            
1              [6464/60000]        0.1820              92.1500             0.2675              101            
1              [6528/60000]        0.3225              90.8600             0.3054              102            
1              [6592/60000]        0.3477              89.9500             0.3197              103            
1              [6656/60000]        0.3778              84.8700             0.4986              104            
1              [6720/60000]        0.4224              89.4000             0.3438              105            
1              [6784/60000]        0.2177              90.6600             0.3050              106            
1              [6848/60000]        0.1975              92.5800             0.2485              107            
1              [6912/60000]        0.2054              92.8200             0.2498              108            
1              [6976/60000]        0.4484              91.1100             0.2960              109            
1              [7040/60000]        0.1715              92.5200             0.2490              110            
1              [7104/60000]        0.1600              92.3200             0.2533              111            
1              [7168/60000]        0.3349              89.6900             0.3463              112            
1              [7232/60000]        0.2510              92.5000             0.2489              113            
1              [7296/60000]        0.6080              86.1700             0.4057              114            
1              [7360/60000]        0.3246              90.5100             0.3103              115            
1              [7424/60000]        0.2803              93.2600             0.2311              116            
1              [7488/60000]        0.2760              93.3500             0.2239              117            
1              [7552/60000]        0.2048              91.9300             0.2575              118            
1              [7616/60000]        0.1673              93.3100             0.2265              119            
1              [7680/60000]        0.2546              92.7000             0.2394              120            
1              [7744/60000]        0.2187              93.1000             0.2323              121            
1              [7808/60000]        0.2318              89.5900             0.3415              122            
1              [7872/60000]        0.1990              93.6200             0.2131              123            
1              [7936/60000]        0.2780              91.4000             0.2872              124            
1              [8000/60000]        0.3836              89.0900             0.3380              125            
1              [8064/60000]        0.2142              92.8600             0.2486              126            
1              [8128/60000]        0.2289              93.4400             0.2191              127            
1              [8192/60000]        0.2482              93.4100             0.2222              128            
1              [8256/60000]        0.1862              90.2200             0.3178              129            
1              [8320/60000]        0.3791              92.0700             0.2547              130            
1              [8384/60000]        0.4664              89.9100             0.3128              131            
1              [8448/60000]        0.4084              91.3700             0.2706              132            
1              [8512/60000]        0.3042              87.1800             0.4122              133            
1              [8576/60000]        0.4739              85.8300             0.4514              134            
1              [8640/60000]        0.7310              92.0400             0.2605              135            
1              [8704/60000]        0.4664              90.6900             0.3052              136            
1              [8768/60000]        0.2418              92.7300             0.2468              137            
1              [8832/60000]        0.0823              93.5700             0.2147              138            
1              [8896/60000]        0.3889              91.4900             0.2841              139            
1              [8960/60000]        0.4501              91.1700             0.2831              140            
1              [9024/60000]        0.1819              93.6600             0.2170              141            
1              [9088/60000]        0.1690              93.5600             0.2129              142            
1              [9152/60000]        0.1213              93.0900             0.2350              143            
1              [9216/60000]        0.1076              92.4300             0.2493              144            
1              [9280/60000]        0.1417              93.4400             0.2173              145            
1              [9344/60000]        0.2890              90.7700             0.2922              146            
1              [9408/60000]        0.4680              91.3500             0.2792              147            
1              [9472/60000]        0.2550              93.5300             0.2251              148            
1              [9536/60000]        0.2079              93.6300             0.2211              149            
