Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3084              0
1              [64/60000]          2.3099              17.9400             5.5704              1              
1              [128/60000]         6.0721              21.3800             8.8296              2              
1              [192/60000]         8.7354              36.9900             9.3125              3              
1              [256/60000]         8.8447              30.3700             6.5418              4              
1              [320/60000]         5.7316              34.8000             6.6773              5              
1              [384/60000]         7.7634              50.2900             4.3827              6              
1              [448/60000]         3.8744              53.9300             2.4287              7              
1              [512/60000]         2.5324              44.2100             2.8201              8              
1              [576/60000]         2.8917              62.9000             2.1757              9              
1              [640/60000]         1.8322              51.0300             2.5931              10             
1              [704/60000]         3.0043              55.4100             1.7220              11             
1              [768/60000]         1.6599              67.3400             1.2657              12             
1              [832/60000]         1.4811              68.5300             1.0007              13             
1              [896/60000]         1.1163              74.9500             1.0847              14             
1              [960/60000]         1.1894              77.4300             0.6903              15             
1              [1024/60000]        0.6704              83.2000             0.5365              16             
1              [1088/60000]        0.4716              83.9600             0.5040              17             
1              [1152/60000]        0.4610              85.8000             0.4571              18             
1              [1216/60000]        0.3200              84.5900             0.4791              19             
1              [1280/60000]        0.6039              83.3200             0.5303              20             
1              [1344/60000]        0.4115              70.6900             0.8645              21             
1              [1408/60000]        0.7839              77.8500             0.9494              22             
1              [1472/60000]        0.9489              74.8600             0.7181              23             
1              [1536/60000]        0.8204              77.4200             0.6535              24             
1              [1600/60000]        0.6000              82.7400             0.5163              25             
1              [1664/60000]        0.7780              79.9000             0.6404              26             
1              [1728/60000]        0.7482              71.5600             0.8901              27             
1              [1792/60000]        0.9736              79.8300             0.9768              28             
1              [1856/60000]        1.0812              76.7600             0.7853              29             
1              [1920/60000]        0.6446              84.9500             0.4864              30             
1              [1984/60000]        0.4524              86.9100             0.4395              31             
1              [2048/60000]        0.4066              83.1700             0.5286              32             
1              [2112/60000]        0.4634              87.3000             0.4203              33             
1              [2176/60000]        0.4931              89.0000             0.3615              34             
1              [2240/60000]        0.3835              87.5000             0.4132              35             
1              [2304/60000]        0.3771              87.6100             0.4069              36             
1              [2368/60000]        0.5249              84.7500             0.5168              37             
1              [2432/60000]        0.4537              84.5100             0.4989              38             
1              [2496/60000]        0.4717              86.7600             0.4300              39             
1              [2560/60000]        0.5331              87.2900             0.4199              40             
1              [2624/60000]        0.3673              89.5800             0.3440              41             
1              [2688/60000]        0.3515              88.7000             0.3681              42             
1              [2752/60000]        0.4001              90.4000             0.3182              43             
1              [2816/60000]        0.5368              87.4200             0.3919              44             
1              [2880/60000]        0.4360              88.0000             0.3894              45             
1              [2944/60000]        0.7602              82.8600             0.5342              46             
1              [3008/60000]        0.4643              82.7000             0.5232              47             
1              [3072/60000]        0.3588              89.0600             0.3434              48             
1              [3136/60000]        0.0588              90.4500             0.3110              49             
1              [3200/60000]        0.3256              85.7300             0.4367              50             
1              [3264/60000]        0.3699              89.2200             0.3561              51             
1              [3328/60000]        0.4853              85.4300             0.4523              52             
1              [3392/60000]        0.3933              81.1600             0.6726              53             
1              [3456/60000]        0.5003              84.2300             0.4970              54             
1              [3520/60000]        0.6100              83.7400             0.4949              55             
1              [3584/60000]        0.4173              90.5300             0.3204              56             
1              [3648/60000]        0.5132              76.0900             0.7078              57             
1              [3712/60000]        1.0257              78.3300             0.7409              58             
1              [3776/60000]        1.2865              81.9800             0.5947              59             
1              [3840/60000]        0.3620              87.5500             0.4001              60             
1              [3904/60000]        0.4681              88.9000             0.3610              61             
1              [3968/60000]        0.3455              89.6600             0.3428              62             
1              [4032/60000]        0.6494              88.3300             0.3959              63             
1              [4096/60000]        0.3332              89.4800             0.3551              64             
1              [4160/60000]        0.5786              83.4900             0.5273              65             
1              [4224/60000]        0.6003              83.5200             0.5219              66             
1              [4288/60000]        0.5786              84.6500             0.5158              67             
1              [4352/60000]        0.2694              82.5300             0.5895              68             
1              [4416/60000]        0.2835              89.6300             0.3334              69             
1              [4480/60000]        0.4735              87.0800             0.4164              70             
1              [4544/60000]        0.4220              91.1000             0.2999              71             
1              [4608/60000]        0.2539              89.1600             0.3598              72             
1              [4672/60000]        0.4357              90.6300             0.3104              73             
1              [4736/60000]        0.3076              89.2900             0.3468              74             
1              [4800/60000]        0.5542              85.9600             0.4316              75             
1              [4864/60000]        0.6165              88.0800             0.3887              76             
1              [4928/60000]        0.3733              89.2900             0.3511              77             
1              [4992/60000]        0.2924              92.1600             0.2747              78             
1              [5056/60000]        0.3761              91.3500             0.2830              79             
1              [5120/60000]        0.1893              88.9900             0.3456              80             
1              [5184/60000]        0.3911              90.1600             0.3123              81             
1              [5248/60000]        0.2259              91.1900             0.2863              82             
1              [5312/60000]        0.3986              91.7000             0.2745              83             
1              [5376/60000]        0.3036              91.6100             0.2752              84             
1              [5440/60000]        0.1792              91.1800             0.2848              85             
1              [5504/60000]        0.2867              89.7500             0.3185              86             
1              [5568/60000]        0.5623              83.2800             0.5199              87             
1              [5632/60000]        0.5205              88.6900             0.3619              88             
1              [5696/60000]        0.2659              89.0500             0.3437              89             
1              [5760/60000]        0.2378              90.8400             0.2839              90             
1              [5824/60000]        0.4572              91.5300             0.2877              91             
1              [5888/60000]        0.2248              90.8400             0.2853              92             
1              [5952/60000]        0.3250              90.1600             0.3115              93             
1              [6016/60000]        0.2493              89.5700             0.3161              94             
1              [6080/60000]        0.4520              79.9900             0.5993              95             
1              [6144/60000]        0.6757              84.1700             0.5270              96             
1              [6208/60000]        0.6919              88.0800             0.3683              97             
1              [6272/60000]        0.4270              83.6300             0.5086              98             
1              [6336/60000]        0.5957              90.4700             0.3024              99             
1              [6400/60000]        0.3243              90.6700             0.3109              100            
1              [6464/60000]        0.4612              92.5200             0.2498              101            
1              [6528/60000]        0.1126              93.2800             0.2246              102            
1              [6592/60000]        0.2377              91.3800             0.2789              103            
1              [6656/60000]        0.4199              92.2000             0.2669              104            
1              [6720/60000]        0.1185              93.1200             0.2368              105            
1              [6784/60000]        0.5766              91.0300             0.2825              106            
1              [6848/60000]        0.2591              91.8300             0.2690              107            
1              [6912/60000]        0.3272              92.8600             0.2390              108            
1              [6976/60000]        0.1933              93.5900             0.2235              109            
1              [7040/60000]        0.1336              93.5800             0.2180              110            
1              [7104/60000]        0.1830              92.7100             0.2392              111            
1              [7168/60000]        0.2125              92.6500             0.2431              112            
1              [7232/60000]        0.0894              93.1500             0.2224              113            
1              [7296/60000]        0.1965              92.5600             0.2375              114            
1              [7360/60000]        0.1583              91.5500             0.2730              115            
1              [7424/60000]        0.2577              93.3600             0.2206              116            
1              [7488/60000]        0.4919              92.5600             0.2441              117            
1              [7552/60000]        0.0652              93.5200             0.2185              118            
1              [7616/60000]        0.2847              93.6800             0.2077              119            
1              [7680/60000]        0.1404              92.3200             0.2453              120            
1              [7744/60000]        0.2773              93.3100             0.2206              121            
1              [7808/60000]        0.3442              86.1400             0.4282              122            
1              [7872/60000]        0.4252              91.9700             0.2657              123            
1              [7936/60000]        0.2132              92.7500             0.2487              124            
1              [8000/60000]        0.2017              93.1700             0.2204              125            
1              [8064/60000]        0.3286              91.1200             0.2778              126            
1              [8128/60000]        0.2988              93.2500             0.2259              127            
1              [8192/60000]        0.1974              93.2300             0.2187              128            
1              [8256/60000]        0.1559              93.8400             0.2151              129            
1              [8320/60000]        0.3749              92.3400             0.2477              130            
1              [8384/60000]        0.4049              91.0400             0.3050              131            
1              [8448/60000]        0.2656              93.6200             0.2075              132            
1              [8512/60000]        0.1259              93.7200             0.2140              133            
1              [8576/60000]        0.1930              92.6400             0.2332              134            
1              [8640/60000]        0.2486              92.6200             0.2369              135            
1              [8704/60000]        0.3698              93.3600             0.2216              136            
1              [8768/60000]        0.2286              92.6300             0.2375              137            
1              [8832/60000]        0.3424              94.1200             0.2066              138            
1              [8896/60000]        0.3102              93.9300             0.2017              139            
