Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3059              0
1              [64/60000]          2.2931              22.2600             7.6970              1              
1              [128/60000]         7.9276              27.4200             7.1222              2              
1              [192/60000]         9.1325              37.0100             9.2418              3              
1              [256/60000]         8.5451              22.8300             9.4368              4              
1              [320/60000]         10.8333             37.9500             7.8473              5              
1              [384/60000]         6.4543              33.4200             7.4696              6              
1              [448/60000]         7.5683              49.5300             6.4406              7              
1              [512/60000]         6.6829              41.1900             5.3744              8              
1              [576/60000]         6.4150              56.8300             2.6427              9              
1              [640/60000]         2.5332              64.2400             1.4058              10             
1              [704/60000]         1.0011              77.9400             0.8128              11             
1              [768/60000]         0.7514              79.7600             0.6482              12             
1              [832/60000]         0.9828              75.5600             0.7767              13             
1              [896/60000]         0.8396              71.3300             1.0226              14             
1              [960/60000]         0.9582              77.7900             0.7016              15             
1              [1024/60000]        0.8929              78.2500             0.6926              16             
1              [1088/60000]        0.8574              73.0500             0.9647              17             
1              [1152/60000]        0.9363              80.8300             0.6295              18             
1              [1216/60000]        0.6962              79.7400             0.6610              19             
1              [1280/60000]        0.3739              84.3600             0.5090              20             
1              [1344/60000]        0.3936              85.1000             0.4950              21             
1              [1408/60000]        0.4677              84.0500             0.5309              22             
1              [1472/60000]        0.4635              86.0800             0.4563              23             
1              [1536/60000]        0.8093              84.8800             0.4677              24             
1              [1600/60000]        0.5050              84.4500             0.4845              25             
1              [1664/60000]        0.5079              83.7400             0.5325              26             
1              [1728/60000]        0.5367              87.0200             0.4267              27             
1              [1792/60000]        0.3617              86.8900             0.4283              28             
1              [1856/60000]        0.4460              85.9000             0.4493              29             
1              [1920/60000]        0.3443              85.9400             0.4414              30             
1              [1984/60000]        0.2892              86.1900             0.4305              31             
1              [2048/60000]        0.3547              86.9800             0.4240              32             
1              [2112/60000]        0.5014              75.2600             0.7601              33             
1              [2176/60000]        0.8239              72.1200             0.9345              34             
1              [2240/60000]        1.1526              71.7200             1.3445              35             
1              [2304/60000]        1.6248              71.7700             0.9409              36             
1              [2368/60000]        1.2957              78.9300             0.6966              37             
1              [2432/60000]        0.6903              85.2400             0.5170              38             
1              [2496/60000]        0.6947              81.5800             0.5873              39             
1              [2560/60000]        0.8825              82.5400             0.7089              40             
1              [2624/60000]        0.9601              88.0700             0.4030              41             
1              [2688/60000]        0.6313              86.5800             0.4453              42             
1              [2752/60000]        0.8421              86.9800             0.4359              43             
1              [2816/60000]        0.5809              80.6400             0.6238              44             
1              [2880/60000]        0.9653              85.8100             0.4702              45             
1              [2944/60000]        0.4797              83.1000             0.5410              46             
1              [3008/60000]        0.5619              88.7600             0.3718              47             
1              [3072/60000]        0.3150              89.2500             0.3775              48             
1              [3136/60000]        0.5325              87.4400             0.4113              49             
1              [3200/60000]        0.3797              90.0200             0.3423              50             
1              [3264/60000]        0.4245              87.5400             0.4184              51             
1              [3328/60000]        0.4188              85.6600             0.4632              52             
1              [3392/60000]        0.5644              82.8800             0.6177              53             
1              [3456/60000]        0.8900              82.3400             0.6168              54             
1              [3520/60000]        0.5009              86.9300             0.4229              55             
1              [3584/60000]        0.4883              87.9900             0.3969              56             
1              [3648/60000]        0.2304              89.8800             0.3435              57             
1              [3712/60000]        0.4234              90.1500             0.3354              58             
1              [3776/60000]        0.3793              90.4000             0.3269              59             
1              [3840/60000]        0.5286              90.0700             0.3428              60             
1              [3904/60000]        0.2630              89.4700             0.3433              61             
1              [3968/60000]        0.4051              86.8000             0.4492              62             
