Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3000              0
1              [64/60000]          2.2955              19.0800             9.5755              1              
1              [128/60000]         9.2308              38.4100             5.5167              2              
1              [192/60000]         5.5378              16.6000             14.2991             3              
1              [256/60000]         12.7923             32.0800             11.7224             4              
1              [320/60000]         13.3542             42.8700             9.2794              5              
1              [384/60000]         7.6074              16.0600             12.3943             6              
1              [448/60000]         14.5050             29.1500             8.8628              7              
1              [512/60000]         10.0342             42.3500             6.8083              8              
1              [576/60000]         7.6024              49.6900             3.5386              9              
1              [640/60000]         3.4323              57.8700             2.3627              10             
1              [704/60000]         2.4857              72.3300             1.0806              11             
1              [768/60000]         1.9105              67.9200             1.5750              12             
1              [832/60000]         1.1657              62.1700             1.4868              13             
1              [896/60000]         1.1596              68.3800             1.4434              14             
1              [960/60000]         1.4749              76.9000             0.8472              15             
1              [1024/60000]        0.9174              77.0700             0.8281              16             
1              [1088/60000]        0.8926              77.2500             0.7308              17             
1              [1152/60000]        1.0697              79.2200             1.0724              18             
1              [1216/60000]        0.9368              84.3400             0.5275              19             
1              [1280/60000]        0.5219              86.0600             0.4734              20             
1              [1344/60000]        0.5651              84.2400             0.4980              21             
1              [1408/60000]        0.4824              82.4100             0.5807              22             
1              [1472/60000]        0.3598              84.4300             0.4943              23             
1              [1536/60000]        0.4076              86.3900             0.4704              24             
1              [1600/60000]        0.6241              87.5200             0.4182              25             
1              [1664/60000]        0.6008              81.8100             0.5716              26             
1              [1728/60000]        0.6854              75.1400             0.9537              27             
1              [1792/60000]        0.9340              82.1900             0.5739              28             
1              [1856/60000]        0.7191              87.3200             0.4179              29             
1              [1920/60000]        0.3101              89.3500             0.3676              30             
1              [1984/60000]        0.3012              89.0900             0.3723              31             
1              [2048/60000]        0.2958              86.3700             0.4480              32             
1              [2112/60000]        0.5088              84.3500             0.4945              33             
1              [2176/60000]        0.3814              86.7400             0.4572              34             
1              [2240/60000]        0.4224              88.6100             0.4011              35             
1              [2304/60000]        0.3726              86.7800             0.4332              36             
1              [2368/60000]        0.2845              88.3200             0.3776              37             
1              [2432/60000]        0.4048              87.8000             0.3996              38             
1              [2496/60000]        0.6338              85.9300             0.4533              39             
1              [2560/60000]        0.3383              87.4600             0.4170              40             
1              [2624/60000]        0.7573              79.8800             0.6638              41             
1              [2688/60000]        0.6244              79.5700             0.7870              42             
