Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2990              0
1              [64/60000]          2.2923              20.2200             8.8621              1              
1              [128/60000]         8.4409              24.0100             6.6064              2              
1              [192/60000]         6.9277              33.7800             7.7584              3              
1              [256/60000]         5.9466              41.0800             7.7634              4              
1              [320/60000]         8.6952              24.6500             8.8492              5              
1              [384/60000]         9.1439              49.7300             6.2039              6              
1              [448/60000]         7.0608              61.1300             4.0921              7              
1              [512/60000]         3.4644              50.4100             3.5915              8              
1              [576/60000]         5.4644              33.6600             4.0395              9              
1              [640/60000]         5.6569              63.1700             2.7124              10             
1              [704/60000]         2.1618              62.8700             2.1994              11             
1              [768/60000]         2.6955              68.9900             1.5832              12             
1              [832/60000]         2.2346              71.2400             0.8893              13             
1              [896/60000]         0.8517              74.5600             0.7822              14             
1              [960/60000]         0.8365              79.0200             0.6385              15             
1              [1024/60000]        0.6528              81.6500             0.5693              16             
1              [1088/60000]        0.7056              82.9600             0.5480              17             
1              [1152/60000]        0.5190              86.1000             0.4586              18             
1              [1216/60000]        0.7259              75.0600             0.7209              19             
1              [1280/60000]        0.5508              78.8500             0.7419              20             
1              [1344/60000]        0.7190              79.5600             0.6254              21             
1              [1408/60000]        0.8071              84.6400             0.4945              22             
1              [1472/60000]        0.6160              79.1300             0.6271              23             
1              [1536/60000]        0.4601              86.6200             0.4261              24             
1              [1600/60000]        0.2276              86.4000             0.4397              25             
1              [1664/60000]        0.4460              86.2800             0.4380              26             
1              [1728/60000]        0.3134              86.8800             0.4548              27             
1              [1792/60000]        0.6255              85.8100             0.4547              28             
1              [1856/60000]        0.3445              84.8300             0.4920              29             
1              [1920/60000]        0.3668              84.6600             0.4783              30             
1              [1984/60000]        0.9768              78.8700             0.6228              31             
1              [2048/60000]        0.4220              87.1600             0.4317              32             
1              [2112/60000]        0.5485              86.8800             0.4212              33             
1              [2176/60000]        0.2803              88.5200             0.3899              34             
1              [2240/60000]        0.3002              85.2500             0.4749              35             
1              [2304/60000]        0.6423              88.3500             0.3808              36             
1              [2368/60000]        0.3480              79.2000             0.6161              37             
1              [2432/60000]        0.8205              76.1000             0.8846              38             
1              [2496/60000]        0.9928              79.5100             0.6606              39             
1              [2560/60000]        0.6087              87.6100             0.4004              40             
1              [2624/60000]        0.5320              86.2200             0.4375              41             
1              [2688/60000]        0.1987              86.3600             0.4268              42             
1              [2752/60000]        0.5263              89.1200             0.3794              43             
1              [2816/60000]        0.3929              87.4700             0.3984              44             
1              [2880/60000]        0.3622              88.9400             0.3654              45             
1              [2944/60000]        0.4515              88.7300             0.3853              46             
