Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3188              0
1              [64/60000]          2.3190              18.7800             10.2492             1              
1              [128/60000]         9.7156              27.5300             7.1659              2              
1              [192/60000]         6.9891              12.3400             15.0670             3              
1              [256/60000]         12.1634             26.3700             11.1226             4              
1              [320/60000]         11.2520             33.3900             12.8755             5              
1              [384/60000]         13.3048             25.1100             9.6809              6              
1              [448/60000]         8.9637              35.2900             7.5599              7              
1              [512/60000]         8.0327              27.3800             5.2200              8              
1              [576/60000]         5.8303              56.6700             3.5819              9              
1              [640/60000]         2.3800              62.3400             2.8133              10             
1              [704/60000]         2.0331              65.3000             1.9029              11             
1              [768/60000]         2.3615              65.8400             1.5589              12             
1              [832/60000]         1.9342              75.6000             1.4551              13             
1              [896/60000]         2.4394              80.0400             0.6757              14             
1              [960/60000]         0.7698              71.1700             0.9237              15             
1              [1024/60000]        0.9259              66.0900             1.6228              16             
1              [1088/60000]        1.6566              64.6700             1.5631              17             
1              [1152/60000]        1.5017              76.4500             0.9529              18             
1              [1216/60000]        0.8835              79.9100             0.6600              19             
1              [1280/60000]        0.6377              83.7100             0.5488              20             
1              [1344/60000]        0.5436              86.4500             0.4325              21             
1              [1408/60000]        0.3845              83.8000             0.5158              22             
1              [1472/60000]        0.5755              82.2700             0.5640              23             
1              [1536/60000]        0.7984              80.0400             0.8776              24             
1              [1600/60000]        1.1982              81.9800             0.5865              25             
1              [1664/60000]        0.5037              88.6400             0.3750              26             
1              [1728/60000]        0.3741              87.6800             0.3984              27             
1              [1792/60000]        0.5937              83.7400             0.5010              28             
1              [1856/60000]        0.5968              82.4500             0.5457              29             
1              [1920/60000]        0.3913              86.7300             0.4224              30             
1              [1984/60000]        0.5288              87.8900             0.3923              31             
1              [2048/60000]        0.4201              86.1200             0.4545              32             
1              [2112/60000]        0.4500              88.3300             0.3836              33             
1              [2176/60000]        0.2706              88.0300             0.3869              34             
1              [2240/60000]        0.3122              88.4600             0.3785              35             
1              [2304/60000]        0.4356              87.8900             0.3951              36             
1              [2368/60000]        0.5236              88.9100             0.3680              37             
1              [2432/60000]        0.2753              88.6100             0.3849              38             
1              [2496/60000]        0.3248              89.5700             0.3411              39             
1              [2560/60000]        0.5495              81.6000             0.5347              40             
1              [2624/60000]        0.7007              75.7500             0.8450              41             
1              [2688/60000]        0.7241              80.4300             0.6240              42             
1              [2752/60000]        0.8317              82.5400             0.5497              43             
1              [2816/60000]        0.6210              85.9300             0.4316              44             
1              [2880/60000]        0.3076              89.6500             0.3382              45             
1              [2944/60000]        0.1238              90.9800             0.2972              46             
1              [3008/60000]        0.4929              88.3100             0.3768              47             
1              [3072/60000]        0.4204              87.0300             0.4084              48             
1              [3136/60000]        0.4111              87.5300             0.4014              49             
1              [3200/60000]        0.3372              89.3100             0.3325              50             
1              [3264/60000]        0.2240              79.4000             0.6181              51             
1              [3328/60000]        0.8552              78.6900             1.1773              52             
1              [3392/60000]        0.6627              70.4400             1.1723              53             
1              [3456/60000]        1.5666              76.4400             0.9546              54             
1              [3520/60000]        1.3870              83.2000             0.5396              55             
1              [3584/60000]        0.3521              89.1400             0.3587              56             
1              [3648/60000]        0.4018              88.2100             0.3859              57             
1              [3712/60000]        0.3551              87.3500             0.4069              58             
1              [3776/60000]        0.3543              86.4700             0.4084              59             
1              [3840/60000]        0.4107              79.9600             0.6665              60             
1              [3904/60000]        0.6398              79.6200             0.7569              61             
1              [3968/60000]        0.5498              84.4900             0.5824              62             
1              [4032/60000]        0.3865              89.7600             0.3320              63             
1              [4096/60000]        0.4024              91.1500             0.2905              64             
1              [4160/60000]        0.3719              87.5900             0.3957              65             
1              [4224/60000]        0.4520              83.7000             0.5142              66             
1              [4288/60000]        0.5934              86.4900             0.4417              67             
1              [4352/60000]        0.4479              87.6200             0.3890              68             
1              [4416/60000]        0.3690              85.8700             0.4501              69             
1              [4480/60000]        0.5703              90.4800             0.3114              70             
1              [4544/60000]        0.3676              92.3200             0.2605              71             
1              [4608/60000]        0.4345              90.8700             0.2901              72             
1              [4672/60000]        0.1789              91.7900             0.2751              73             
1              [4736/60000]        0.2105              92.1600             0.2605              74             
1              [4800/60000]        0.2565              90.3400             0.3213              75             
1              [4864/60000]        0.2353              91.7100             0.2631              76             
1              [4928/60000]        0.2651              90.2200             0.3243              77             
1              [4992/60000]        0.3333              89.9300             0.3114              78             
1              [5056/60000]        0.4653              86.3400             0.4331              79             
1              [5120/60000]        0.2088              87.6300             0.4115              80             
1              [5184/60000]        0.2659              91.3700             0.2750              81             
1              [5248/60000]        0.3262              88.5500             0.3487              82             
1              [5312/60000]        0.3884              88.1400             0.4140              83             
1              [5376/60000]        0.4389              88.7400             0.3745              84             
1              [5440/60000]        0.5017              88.2600             0.3777              85             
1              [5504/60000]        0.3308              91.1500             0.2911              86             
1              [5568/60000]        0.3847              85.6800             0.4304              87             
1              [5632/60000]        0.2411              90.9100             0.2884              88             
1              [5696/60000]        0.1169              88.9500             0.3416              89             
1              [5760/60000]        0.2265              90.8600             0.2844              90             
1              [5824/60000]        0.3229              91.0200             0.2955              91             
1              [5888/60000]        0.2691              89.9000             0.3217              92             
1              [5952/60000]        0.7439              88.3700             0.3909              93             
1              [6016/60000]        0.3815              92.4800             0.2514              94             
1              [6080/60000]        0.2999              92.5600             0.2440              95             
1              [6144/60000]        0.1672              91.5700             0.2751              96             
1              [6208/60000]        0.2262              92.3500             0.2442              97             
1              [6272/60000]        0.2090              91.3900             0.2806              98             
1              [6336/60000]        0.2932              91.9000             0.2617              99             
1              [6400/60000]        0.3023              89.6500             0.3185              100            
1              [6464/60000]        0.2328              90.7400             0.2987              101            
1              [6528/60000]        0.2532              91.6100             0.2743              102            
1              [6592/60000]        0.1766              91.1500             0.2822              103            
1              [6656/60000]        0.1871              92.8600             0.2365              104            
1              [6720/60000]        0.3877              80.2700             0.6429              105            
1              [6784/60000]        0.5335              79.7700             0.9365              106            
1              [6848/60000]        0.7277              87.9300             0.4275              107            
1              [6912/60000]        0.4305              93.2900             0.2322              108            
1              [6976/60000]        0.2563              91.9100             0.2549              109            
1              [7040/60000]        0.2126              93.2000             0.2279              110            
1              [7104/60000]        0.2773              93.0900             0.2294              111            
1              [7168/60000]        0.2557              92.7900             0.2274              112            
1              [7232/60000]        0.3060              89.5200             0.3335              113            
1              [7296/60000]        0.4517              91.9100             0.2687              114            
1              [7360/60000]        0.1788              92.6400             0.2347              115            
1              [7424/60000]        0.2023              93.0100             0.2259              116            
1              [7488/60000]        0.3208              88.4700             0.3596              117            
1              [7552/60000]        0.3337              93.7600             0.2059              118            
1              [7616/60000]        0.1298              91.4600             0.2678              119            
1              [7680/60000]        0.2301              93.3400             0.2178              120            
1              [7744/60000]        0.1944              93.3200             0.2163              121            
1              [7808/60000]        0.2660              93.0900             0.2191              122            
1              [7872/60000]        0.0837              93.5500             0.2105              123            
1              [7936/60000]        0.4063              91.9100             0.2684              124            
