Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2976              0
1              [64/60000]          2.3089              24.4600             5.3925              1              
1              [128/60000]         5.3490              29.6000             7.9114              2              
1              [192/60000]         8.6805              20.9700             10.8475             3              
1              [256/60000]         11.4416             26.1100             11.0404             4              
1              [320/60000]         8.8586              21.6400             10.1088             5              
1              [384/60000]         13.1835             38.7100             8.2456              6              
1              [448/60000]         9.4670              29.1000             7.1433              7              
1              [512/60000]         7.5652              45.4000             5.4977              8              
1              [576/60000]         5.4531              48.1300             3.6683              9              
1              [640/60000]         3.9258              56.0500             2.7463              10             
1              [704/60000]         2.6256              53.4800             2.4941              11             
1              [768/60000]         2.7771              72.0000             0.8282              12             
1              [832/60000]         0.8139              82.1700             0.5782              13             
1              [896/60000]         0.8565              75.5600             0.7085              14             
1              [960/60000]         0.8066              73.6200             0.8046              15             
1              [1024/60000]        0.6797              80.5500             0.5985              16             
1              [1088/60000]        0.7121              80.1100             0.6102              17             
1              [1152/60000]        0.7440              74.1800             0.7538              18             
1              [1216/60000]        0.7892              80.2200             0.5873              19             
1              [1280/60000]        0.5530              83.5000             0.5144              20             
1              [1344/60000]        0.5260              82.1800             0.5306              21             
1              [1408/60000]        0.4048              84.1500             0.5028              22             
1              [1472/60000]        0.5362              81.8500             0.5783              23             
1              [1536/60000]        0.6745              80.2600             0.5937              24             
1              [1600/60000]        0.5666              83.7500             0.5118              25             
1              [1664/60000]        0.5876              87.7100             0.4218              26             
1              [1728/60000]        0.2737              85.9000             0.4511              27             
1              [1792/60000]        0.5029              86.3500             0.4506              28             
1              [1856/60000]        0.5041              84.0400             0.5182              29             
1              [1920/60000]        0.4567              84.3000             0.4843              30             
1              [1984/60000]        0.5031              83.8400             0.5013              31             
1              [2048/60000]        0.4961              82.0300             0.5254              32             
1              [2112/60000]        0.9042              74.6400             0.9333              33             
1              [2176/60000]        1.0877              80.5500             0.6588              34             
1              [2240/60000]        0.5767              85.1200             0.4999              35             
1              [2304/60000]        0.5721              82.6500             0.5389              36             
1              [2368/60000]        0.6708              83.6500             0.5306              37             
1              [2432/60000]        0.8403              82.0600             0.5522              38             
1              [2496/60000]        0.4543              82.9500             0.5587              39             
1              [2560/60000]        0.6856              87.5500             0.4148              40             
1              [2624/60000]        0.2933              85.3400             0.4705              41             
1              [2688/60000]        0.2168              87.7300             0.4031              42             
1              [2752/60000]        0.5325              84.3900             0.4959              43             
1              [2816/60000]        0.3230              86.9000             0.4173              44             
1              [2880/60000]        0.7123              80.8100             0.5912              45             
1              [2944/60000]        0.9101              76.5500             0.9267              46             
1              [3008/60000]        0.8479              80.2900             0.7361              47             
1              [3072/60000]        1.0643              78.7100             0.6603              48             
1              [3136/60000]        0.7740              76.7300             0.6580              49             
1              [3200/60000]        0.6992              73.9600             0.8966              50             
1              [3264/60000]        0.8212              81.6000             0.7096              51             
1              [3328/60000]        0.6812              88.6500             0.3794              52             
1              [3392/60000]        0.3180              86.9900             0.4079              53             
1              [3456/60000]        0.4247              88.8600             0.3661              54             
1              [3520/60000]        0.5244              83.8200             0.5226              55             
1              [3584/60000]        0.5878              87.7600             0.4136              56             
1              [3648/60000]        0.4265              84.8700             0.4635              57             
1              [3712/60000]        0.3887              87.2600             0.4091              58             
1              [3776/60000]        0.5266              83.6600             0.5013              59             
1              [3840/60000]        0.5035              86.7400             0.4394              60             
1              [3904/60000]        0.3848              87.7100             0.3970              61             
1              [3968/60000]        0.3988              86.2600             0.4434              62             
1              [4032/60000]        0.3932              88.0600             0.3919              63             
1              [4096/60000]        0.4036              88.5000             0.3757              64             
1              [4160/60000]        0.1828              90.3600             0.3210              65             
1              [4224/60000]        0.3187              89.4300             0.3480              66             
1              [4288/60000]        0.3993              78.9000             0.6317              67             
1              [4352/60000]        0.6556              80.8800             0.7875              68             
1              [4416/60000]        0.7954              84.7900             0.5086              69             
1              [4480/60000]        0.5974              89.8400             0.3507              70             
1              [4544/60000]        0.3598              90.8300             0.3078              71             
1              [4608/60000]        0.2357              89.0000             0.3644              72             
1              [4672/60000]        0.5458              87.3600             0.4050              73             
1              [4736/60000]        0.5038              87.7600             0.3869              74             
1              [4800/60000]        0.6021              82.5300             0.5919              75             
1              [4864/60000]        0.8331              77.9600             0.9448              76             
1              [4928/60000]        0.8429              77.0500             0.7065              77             
1              [4992/60000]        0.8343              87.6600             0.3921              78             
1              [5056/60000]        0.4523              88.8100             0.3633              79             
1              [5120/60000]        0.1818              90.9100             0.3150              80             
1              [5184/60000]        0.4790              88.8600             0.3607              81             
1              [5248/60000]        0.2588              91.0400             0.3001              82             
1              [5312/60000]        0.1856              89.2400             0.3438              83             
1              [5376/60000]        0.3333              90.3500             0.3170              84             
1              [5440/60000]        0.3120              89.4600             0.3473              85             
1              [5504/60000]        0.4820              88.6000             0.3579              86             
1              [5568/60000]        0.1303              90.2100             0.3189              87             
1              [5632/60000]        0.4532              89.2500             0.3564              88             
1              [5696/60000]        0.3483              88.0000             0.3946              89             
1              [5760/60000]        0.6652              86.7600             0.4361              90             
1              [5824/60000]        0.3538              88.5200             0.3435              91             
1              [5888/60000]        0.3588              89.0400             0.3625              92             
1              [5952/60000]        0.4324              88.6300             0.3636              93             
1              [6016/60000]        0.4292              90.4100             0.3156              94             
1              [6080/60000]        0.4906              83.6500             0.4887              95             
1              [6144/60000]        0.3903              89.1500             0.3475              96             
1              [6208/60000]        0.5415              91.5900             0.2801              97             
1              [6272/60000]        0.2129              91.6200             0.2954              98             
1              [6336/60000]        0.2489              88.5000             0.3495              99             
1              [6400/60000]        0.4803              88.0500             0.3592              100            
1              [6464/60000]        0.2298              91.3400             0.2879              101            
1              [6528/60000]        0.1287              91.2600             0.2750              102            
1              [6592/60000]        0.4642              89.5900             0.3284              103            
1              [6656/60000]        0.3111              88.3500             0.3623              104            
1              [6720/60000]        0.3015              91.4600             0.2869              105            
1              [6784/60000]        0.4746              89.0300             0.3547              106            
1              [6848/60000]        0.1617              92.1400             0.2585              107            
1              [6912/60000]        0.2724              87.1400             0.3948              108            
1              [6976/60000]        0.4133              88.6400             0.3700              109            
1              [7040/60000]        0.2772              89.8600             0.3214              110            
1              [7104/60000]        0.3100              91.3200             0.2914              111            
1              [7168/60000]        0.3402              86.5000             0.4090              112            
1              [7232/60000]        0.3867              90.1200             0.3226              113            
1              [7296/60000]        0.1383              91.7600             0.2761              114            
1              [7360/60000]        0.4016              91.0500             0.2852              115            
1              [7424/60000]        0.2838              90.3400             0.3021              116            
1              [7488/60000]        0.2422              88.2100             0.3906              117            
1              [7552/60000]        0.4872              87.4400             0.3982              118            
1              [7616/60000]        0.2687              89.3000             0.3338              119            
1              [7680/60000]        0.4643              90.1000             0.3167              120            
1              [7744/60000]        0.4462              90.4000             0.3060              121            
1              [7808/60000]        0.3799              87.6800             0.4037              122            
1              [7872/60000]        0.4132              91.9000             0.2743              123            
1              [7936/60000]        0.4579              90.7800             0.3106              124            
1              [8000/60000]        0.4359              88.2400             0.3921              125            
1              [8064/60000]        0.2959              90.6800             0.3004              126            
1              [8128/60000]        0.3820              91.4500             0.3041              127            
1              [8192/60000]        0.3036              89.1200             0.3522              128            
1              [8256/60000]        0.4414              87.3300             0.3797              129            
1              [8320/60000]        0.4761              89.7000             0.3312              130            
1              [8384/60000]        0.3192              92.0000             0.2639              131            
1              [8448/60000]        0.5549              87.5600             0.3732              132            
1              [8512/60000]        0.4323              91.5200             0.2885              133            
1              [8576/60000]        0.4054              88.0100             0.3721              134            
1              [8640/60000]        0.3761              92.8400             0.2414              135            
1              [8704/60000]        0.3816              92.6600             0.2589              136            
1              [8768/60000]        0.2527              93.5700             0.2307              137            
1              [8832/60000]        0.1580              92.9500             0.2529              138            
1              [8896/60000]        0.2670              92.1000             0.2714              139            
1              [8960/60000]        0.3489              91.0500             0.2946              140            
1              [9024/60000]        0.1867              92.4400             0.2424              141            
1              [9088/60000]        0.1829              92.6100             0.2482              142            
1              [9152/60000]        0.1127              93.6200             0.2169              143            
1              [9216/60000]        0.2865              92.7800             0.2401              144            
1              [9280/60000]        0.3582              93.1900             0.2271              145            
1              [9344/60000]        0.3847              92.1500             0.2465              146            
1              [9408/60000]        0.3006              92.3300             0.2549              147            
1              [9472/60000]        0.2824              93.0200             0.2403              148            
1              [9536/60000]        0.3674              90.9900             0.2931              149            
1              [9600/60000]        0.3234              92.1800             0.2614              150            
1              [9664/60000]        0.1792              92.8600             0.2353              151            
1              [9728/60000]        0.2229              91.6100             0.2838              152            
1              [9792/60000]        0.1630              92.0900             0.2529              153            
1              [9856/60000]        0.3973              90.8400             0.3150              154            
1              [9920/60000]        0.2392              92.9900             0.2354              155            
1              [9984/60000]        0.2991              91.7500             0.2581              156            
1              [10048/60000]       0.2992              91.7900             0.2598              157            
1              [10112/60000]       0.3517              90.7200             0.3156              158            
1              [10176/60000]       0.2391              93.0400             0.2324              159            
1              [10240/60000]       0.2235              93.2500             0.2332              160            
1              [10304/60000]       0.1933              93.5100             0.2159              161            
1              [10368/60000]       0.2052              92.6400             0.2514              162            
1              [10432/60000]       0.2765              93.1400             0.2354              163            
1              [10496/60000]       0.3630              90.4700             0.3197              164            
1              [10560/60000]       0.5295              91.0600             0.2911              165            
1              [10624/60000]       0.4360              84.4600             0.5329              166            
1              [10688/60000]       0.3442              90.8800             0.2804              167            
1              [10752/60000]       0.1527              93.3300             0.2244              168            
1              [10816/60000]       0.2381              93.7200             0.2208              169            
1              [10880/60000]       0.1248              93.9600             0.2074              170            
1              [10944/60000]       0.2547              91.9200             0.2498              171            
1              [11008/60000]       0.1711              93.2400             0.2260              172            
1              [11072/60000]       0.0804              94.0300             0.2061              173            
1              [11136/60000]       0.2517              92.0300             0.2543              174            
1              [11200/60000]       0.1326              94.0100             0.2045              175            
1              [11264/60000]       0.2023              93.5900             0.2160              176            
1              [11328/60000]       0.2043              93.4400             0.2235              177            
1              [11392/60000]       0.2917              91.4500             0.2713              178            
1              [11456/60000]       0.3733              89.8500             0.3232              179            
1              [11520/60000]       0.3377              89.7900             0.3317              180            
1              [11584/60000]       0.3191              93.3700             0.2245              181            
1              [11648/60000]       0.1451              92.5500             0.2472              182            
1              [11712/60000]       0.2596              93.2300             0.2317              183            
1              [11776/60000]       0.1695              93.1300             0.2265              184            
1              [11840/60000]       0.1039              93.4400             0.2215              185            
1              [11904/60000]       0.3114              93.6500             0.2247              186            
1              [11968/60000]       0.4193              93.3900             0.2197              187            
1              [12032/60000]       0.3886              92.4600             0.2511              188            
1              [12096/60000]       0.4119              84.5500             0.4492              189            
1              [12160/60000]       0.5346              88.0100             0.3815              190            
1              [12224/60000]       0.2124              92.6900             0.2344              191            
1              [12288/60000]       0.3628              93.1100             0.2279              192            
1              [12352/60000]       0.2507              94.1900             0.2009              193            
1              [12416/60000]       0.2272              93.1800             0.2252              194            
1              [12480/60000]       0.1833              93.0500             0.2200              195            
1              [12544/60000]       0.1932              92.5700             0.2425              196            
1              [12608/60000]       0.3368              93.1300             0.2253              197            
1              [12672/60000]       0.1658              94.8200             0.1775              198            
1              [12736/60000]       0.1740              94.6100             0.1773              199            
1              [12800/60000]       0.2800              93.7600             0.2089              200            
1              [12864/60000]       0.2685              93.9900             0.1974              201            
1              [12928/60000]       0.1148              95.1300             0.1706              202            
1              [12992/60000]       0.1391              94.5700             0.1821              203            
1              [13056/60000]       0.2000              94.1000             0.1916              204            
1              [13120/60000]       0.0972              94.4900             0.1838              205            
1              [13184/60000]       0.5348              94.6600             0.1840              206            
1              [13248/60000]       0.3288              94.4100             0.1986              207            
1              [13312/60000]       0.2028              94.3300             0.1890              208            
1              [13376/60000]       0.2264              94.5100             0.1920              209            
1              [13440/60000]       0.1303              94.0600             0.1976              210            
1              [13504/60000]       0.2743              95.1200             0.1758              211            
1              [13568/60000]       0.1286              94.8600             0.1793              212            
1              [13632/60000]       0.1253              94.8800             0.1747              213            
1              [13696/60000]       0.1100              94.9900             0.1715              214            
1              [13760/60000]       0.1710              94.7100             0.1751              215            
1              [13824/60000]       0.1634              94.5700             0.1810              216            
1              [13888/60000]       0.1767              93.5600             0.2106              217            
1              [13952/60000]       0.2828              92.8000             0.2355              218            
1              [14016/60000]       0.2200              94.5200             0.1902              219            
1              [14080/60000]       0.1438              94.9400             0.1665              220            
1              [14144/60000]       0.0961              94.4800             0.1849              221            
1              [14208/60000]       0.1921              93.3700             0.2225              222            
1              [14272/60000]       0.1683              93.8000             0.1999              223            
1              [14336/60000]       0.1193              94.4800             0.1822              224            
1              [14400/60000]       0.3230              94.7400             0.1760              225            
1              [14464/60000]       0.2305              94.2800             0.1877              226            
1              [14528/60000]       0.1896              94.5100             0.1787              227            
