Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3144              0
1              [64/60000]          2.3129              18.8900             6.9846              1              
1              [128/60000]         5.5083              19.4400             10.3048             2              
1              [192/60000]         11.8333             31.6500             10.3124             3              
1              [256/60000]         9.4250              36.0100             9.5268              4              
1              [320/60000]         9.1608              26.5700             3.9972              5              
1              [384/60000]         4.3895              51.8900             4.8343              6              
1              [448/60000]         4.7053              48.5200             6.9197              7              
1              [512/60000]         6.2199              63.1800             3.5192              8              
1              [576/60000]         3.0971              56.2600             2.7124              9              
1              [640/60000]         2.5990              56.2800             3.3456              10             
1              [704/60000]         3.4256              51.9700             3.0023              11             
1              [768/60000]         3.5539              55.0300             1.9349              12             
1              [832/60000]         1.6922              60.8700             2.2350              13             
1              [896/60000]         2.8463              70.5400             1.0623              14             
1              [960/60000]         0.9011              72.0200             1.2841              15             
1              [1024/60000]        1.7228              74.1200             0.8988              16             
1              [1088/60000]        1.1591              77.9100             0.7834              17             
1              [1152/60000]        1.0281              71.6800             0.9322              18             
1              [1216/60000]        0.9493              85.0000             0.4781              19             
1              [1280/60000]        0.6109              79.2000             0.5999              20             
1              [1344/60000]        0.6230              77.8900             0.6903              21             
1              [1408/60000]        0.7011              82.3300             0.5060              22             
1              [1472/60000]        0.5455              70.5900             0.9973              23             
1              [1536/60000]        1.3630              78.4800             1.2295              24             
1              [1600/60000]        1.7927              85.0900             0.4869              25             
1              [1664/60000]        0.3373              87.0200             0.4481              26             
1              [1728/60000]        0.3961              88.2500             0.3902              27             
1              [1792/60000]        0.4971              85.2900             0.4724              28             
1              [1856/60000]        0.6037              87.9700             0.4035              29             
1              [1920/60000]        0.4256              88.5500             0.3673              30             
1              [1984/60000]        0.3221              89.7000             0.3458              31             
1              [2048/60000]        0.2937              88.7900             0.3714              32             
1              [2112/60000]        0.5920              86.6300             0.4182              33             
1              [2176/60000]        0.4014              87.9100             0.3890              34             
1              [2240/60000]        0.4472              87.9000             0.3971              35             
1              [2304/60000]        0.3257              87.6400             0.4106              36             
1              [2368/60000]        0.3529              87.3300             0.4244              37             
1              [2432/60000]        0.3008              85.8300             0.4543              38             
1              [2496/60000]        0.8463              81.7200             0.6075              39             
1              [2560/60000]        0.6058              85.7000             0.4534              40             
1              [2624/60000]        0.6265              78.8100             0.6849              41             
1              [2688/60000]        0.5804              80.2900             0.6963              42             
1              [2752/60000]        0.5737              79.7400             0.7393              43             
1              [2816/60000]        0.8524              82.9000             0.5387              44             
1              [2880/60000]        0.2262              89.8200             0.3446              45             
1              [2944/60000]        0.2842              90.0100             0.3366              46             
1              [3008/60000]        0.2016              90.2200             0.3194              47             
1              [3072/60000]        0.2754              89.6300             0.3508              48             
1              [3136/60000]        0.5722              87.4300             0.4086              49             
1              [3200/60000]        0.4548              86.7800             0.4493              50             
1              [3264/60000]        0.4834              89.3800             0.3511              51             
1              [3328/60000]        0.3792              89.2800             0.3493              52             
1              [3392/60000]        0.2201              89.2400             0.3517              53             
1              [3456/60000]        0.3765              90.4600             0.3225              54             
1              [3520/60000]        0.2553              89.9500             0.3478              55             
1              [3584/60000]        0.6565              89.9500             0.3332              56             
1              [3648/60000]        0.1912              90.7500             0.3049              57             
1              [3712/60000]        0.2567              90.7200             0.3077              58             
1              [3776/60000]        0.3126              89.3900             0.3467              59             
1              [3840/60000]        0.3860              88.9900             0.3593              60             
1              [3904/60000]        0.3472              91.3900             0.2851              61             
1              [3968/60000]        0.3692              89.3100             0.3442              62             
1              [4032/60000]        0.5062              80.6400             0.6842              63             
1              [4096/60000]        0.7711              85.0500             0.4897              64             
1              [4160/60000]        0.2655              90.7900             0.3014              65             
1              [4224/60000]        0.4352              87.2200             0.4290              66             
1              [4288/60000]        0.3491              88.1000             0.3717              67             
1              [4352/60000]        0.4556              87.7700             0.3729              68             
1              [4416/60000]        0.2704              81.1900             0.7145              69             
1              [4480/60000]        0.7614              80.5800             0.6491              70             
1              [4544/60000]        0.8133              81.3400             0.6380              71             
1              [4608/60000]        0.6161              82.2400             0.5487              72             
1              [4672/60000]        0.4496              88.9800             0.3701              73             
1              [4736/60000]        0.3057              90.1300             0.3230              74             
1              [4800/60000]        0.4550              90.4900             0.3160              75             
1              [4864/60000]        0.3659              88.6800             0.3730              76             
1              [4928/60000]        0.5464              85.7800             0.4452              77             
1              [4992/60000]        0.6060              90.1900             0.3342              78             
1              [5056/60000]        0.1213              92.0400             0.2733              79             
1              [5120/60000]        0.2484              90.5200             0.3077              80             
1              [5184/60000]        0.2640              88.2400             0.4101              81             
1              [5248/60000]        0.4002              91.1900             0.2870              82             
1              [5312/60000]        0.6385              90.1900             0.3276              83             
1              [5376/60000]        0.2666              91.4900             0.2773              84             
1              [5440/60000]        0.4527              85.0300             0.4823              85             
1              [5504/60000]        0.5546              84.9500             0.5345              86             
1              [5568/60000]        0.5620              86.2800             0.4586              87             
1              [5632/60000]        0.5149              87.0600             0.3983              88             
1              [5696/60000]        0.4681              90.2600             0.3101              89             
1              [5760/60000]        0.4043              87.6000             0.3980              90             
1              [5824/60000]        0.4365              84.2800             0.4881              91             
1              [5888/60000]        0.5150              85.5900             0.4435              92             
1              [5952/60000]        0.5811              90.2000             0.3123              93             
1              [6016/60000]        0.6279              91.1700             0.2905              94             
1              [6080/60000]        0.3088              88.6400             0.3815              95             
1              [6144/60000]        0.4720              92.5100             0.2497              96             
1              [6208/60000]        0.2252              92.5800             0.2572              97             
1              [6272/60000]        0.1989              91.7300             0.2747              98             
1              [6336/60000]        0.1757              92.1000             0.2707              99             
1              [6400/60000]        0.1727              92.0000             0.2674              100            
1              [6464/60000]        0.4153              87.6400             0.3996              101            
1              [6528/60000]        0.5999              86.8600             0.4480              102            
1              [6592/60000]        0.4920              92.2000             0.2614              103            
1              [6656/60000]        0.2119              92.7300             0.2483              104            
1              [6720/60000]        0.2673              91.5800             0.2807              105            
1              [6784/60000]        0.4907              92.4900             0.2568              106            
1              [6848/60000]        0.1891              92.5500             0.2471              107            
1              [6912/60000]        0.3205              89.3300             0.3197              108            
1              [6976/60000]        0.0936              93.5000             0.2261              109            
1              [7040/60000]        0.2880              93.2000             0.2219              110            
1              [7104/60000]        0.1521              93.2600             0.2249              111            
1              [7168/60000]        0.2610              92.2800             0.2477              112            
1              [7232/60000]        0.1968              92.6100             0.2397              113            
1              [7296/60000]        0.2428              92.0600             0.2600              114            
1              [7360/60000]        0.3418              91.6600             0.2638              115            
1              [7424/60000]        0.2727              91.1300             0.2845              116            
1              [7488/60000]        0.2228              92.9600             0.2331              117            
1              [7552/60000]        0.1819              93.0200             0.2289              118            
1              [7616/60000]        0.2541              92.3100             0.2473              119            
1              [7680/60000]        0.1480              93.0700             0.2275              120            
1              [7744/60000]        0.2187              92.6100             0.2351              121            
1              [7808/60000]        0.2068              92.4900             0.2395              122            
1              [7872/60000]        0.4946              90.6400             0.3177              123            
1              [7936/60000]        0.2680              93.6200             0.2197              124            
1              [8000/60000]        0.3081              88.4500             0.3433              125            
1              [8064/60000]        0.3997              91.3700             0.2816              126            
1              [8128/60000]        0.1966              92.8300             0.2344              127            
1              [8192/60000]        0.3053              90.3000             0.3013              128            
1              [8256/60000]        0.1750              92.2600             0.2514              129            
1              [8320/60000]        0.2964              88.8000             0.3577              130            
1              [8384/60000]        0.5170              90.5400             0.3076              131            
1              [8448/60000]        0.2281              92.9900             0.2225              132            
1              [8512/60000]        0.2164              93.3100             0.2135              133            
1              [8576/60000]        0.1919              92.9500             0.2324              134            
1              [8640/60000]        0.2477              92.9100             0.2281              135            
1              [8704/60000]        0.1336              92.6400             0.2393              136            
1              [8768/60000]        0.2249              92.8400             0.2390              137            
1              [8832/60000]        0.2295              93.0100             0.2325              138            
1              [8896/60000]        0.1659              92.8500             0.2355              139            
1              [8960/60000]        0.3548              94.1900             0.1951              140            
1              [9024/60000]        0.2690              92.9800             0.2284              141            
1              [9088/60000]        0.4528              93.2600             0.2211              142            
1              [9152/60000]        0.1329              93.1300             0.2225              143            
1              [9216/60000]        0.3007              93.9900             0.2058              144            
1              [9280/60000]        0.1436              93.9200             0.2016              145            
1              [9344/60000]        0.2183              92.9200             0.2443              146            
1              [9408/60000]        0.2147              92.8200             0.2264              147            
1              [9472/60000]        0.2097              93.4600             0.2161              148            
1              [9536/60000]        0.1360              91.2800             0.2880              149            
1              [9600/60000]        0.2285              92.7500             0.2366              150            
1              [9664/60000]        0.2212              89.2900             0.3147              151            
1              [9728/60000]        0.4533              88.3800             0.4186              152            
