Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3392              0
1              [64/60000]          2.3260              38.0500             8.2980              1              
1              [128/60000]         8.8468              40.5600             4.8787              2              
1              [192/60000]         4.3497              24.3200             10.4028             3              
1              [256/60000]         8.4689              41.0600             14.4259             4              
1              [320/60000]         13.1483             24.3500             12.2463             5              
1              [384/60000]         12.5504             23.7400             8.3525              6              
1              [448/60000]         9.2627              27.2400             9.9481              7              
1              [512/60000]         8.9356              37.8800             8.2221              8              
1              [576/60000]         9.1705              44.7900             5.9838              9              
1              [640/60000]         5.3324              43.1800             4.9273              10             
1              [704/60000]         5.3657              41.8200             6.0559              11             
1              [768/60000]         5.8522              52.3200             4.3143              12             
1              [832/60000]         3.7697              67.9300             1.5775              13             
1              [896/60000]         1.6445              79.8400             0.6708              14             
1              [960/60000]         0.7340              82.6400             0.5601              15             
1              [1024/60000]        0.9065              76.3400             0.7526              16             
1              [1088/60000]        0.6335              83.3700             0.5304              17             
1              [1152/60000]        0.5597              84.2400             0.5163              18             
1              [1216/60000]        0.4747              83.5400             0.5450              19             
1              [1280/60000]        0.3664              86.5700             0.4508              20             
1              [1344/60000]        0.3468              86.0600             0.4492              21             
1              [1408/60000]        0.4540              84.6500             0.5098              22             
1              [1472/60000]        0.5455              84.0100             0.5202              23             
1              [1536/60000]        0.5392              85.3800             0.4859              24             
1              [1600/60000]        0.6714              83.2800             0.5451              25             
1              [1664/60000]        0.5753              86.2100             0.4478              26             
1              [1728/60000]        0.5256              83.7700             0.5379              27             
1              [1792/60000]        0.4256              87.4400             0.4289              28             
1              [1856/60000]        0.3054              88.1200             0.4163              29             
1              [1920/60000]        0.4360              87.0200             0.4372              30             
1              [1984/60000]        0.4680              88.0100             0.3906              31             
1              [2048/60000]        0.2450              88.7400             0.3794              32             
1              [2112/60000]        0.1618              88.7500             0.3761              33             
1              [2176/60000]        0.3511              86.9200             0.4297              34             
1              [2240/60000]        0.5429              84.5500             0.4942              35             
1              [2304/60000]        0.5208              86.7500             0.4340              36             
1              [2368/60000]        0.4204              86.6200             0.4248              37             
1              [2432/60000]        0.4425              84.0900             0.5121              38             
1              [2496/60000]        0.6396              81.8000             0.5955              39             
1              [2560/60000]        0.5463              82.8100             0.5827              40             
1              [2624/60000]        0.6885              80.2300             0.7049              41             
1              [2688/60000]        0.8747              82.1800             0.6076              42             
1              [2752/60000]        0.7332              80.5000             0.6113              43             
1              [2816/60000]        0.6531              87.0700             0.4177              44             
1              [2880/60000]        0.3622              84.0300             0.5192              45             
1              [2944/60000]        0.4332              88.2300             0.3865              46             
1              [3008/60000]        0.4219              88.6400             0.3843              47             
1              [3072/60000]        0.3095              89.3200             0.3648              48             
1              [3136/60000]        0.2590              82.5800             0.5306              49             
1              [3200/60000]        0.5897              87.4600             0.4040              50             
1              [3264/60000]        0.4782              87.7700             0.3949              51             
1              [3328/60000]        0.4595              86.3100             0.4583              52             
1              [3392/60000]        0.5282              81.2700             0.6031              53             
1              [3456/60000]        0.5541              81.9700             0.6056              54             
1              [3520/60000]        0.5884              84.1900             0.5542              55             
1              [3584/60000]        0.6333              85.4500             0.4716              56             
1              [3648/60000]        0.3373              90.2600             0.3260              57             
1              [3712/60000]        0.4060              86.9100             0.4284              58             
1              [3776/60000]        0.3290              89.0000             0.3691              59             
