Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3133              0
1              [64/60000]          2.3236              13.7300             9.5045              1              
1              [128/60000]         9.6112              26.9000             8.8174              2              
1              [192/60000]         8.7645              30.7900             10.2305             3              
1              [256/60000]         10.4595             43.7700             11.6152             4              
1              [320/60000]         11.7710             16.6400             11.9312             5              
1              [384/60000]         12.8414             44.1500             8.1593              6              
1              [448/60000]         10.7708             45.9200             3.4693              7              
1              [512/60000]         3.8879              63.9200             2.7679              8              
1              [576/60000]         2.7707              63.0000             1.5356              9              
1              [640/60000]         1.1949              65.3000             1.0626              10             
1              [704/60000]         1.0343              69.2800             1.2799              11             
1              [768/60000]         1.3206              76.2000             0.8856              12             
1              [832/60000]         0.9642              78.7900             0.6445              13             
1              [896/60000]         0.8529              67.9800             1.0315              14             
1              [960/60000]         1.0091              69.2800             1.0613              15             
1              [1024/60000]        0.6913              76.5800             0.7174              16             
1              [1088/60000]        0.8889              73.7700             0.9752              17             
1              [1152/60000]        1.1697              74.0400             0.9124              18             
1              [1216/60000]        1.2256              64.0200             1.4598              19             
1              [1280/60000]        1.1175              82.3800             0.5916              20             
1              [1344/60000]        0.7273              86.0100             0.4663              21             
1              [1408/60000]        0.2357              84.2300             0.5089              22             
1              [1472/60000]        0.5657              81.1500             0.5781              23             
1              [1536/60000]        0.4302              81.9200             0.6163              24             
1              [1600/60000]        0.6279              81.1100             0.6024              25             
1              [1664/60000]        0.5882              80.8100             0.6301              26             
1              [1728/60000]        0.7973              58.9600             1.5410              27             
1              [1792/60000]        1.4764              73.7800             1.3119              28             
1              [1856/60000]        1.9709              84.7700             0.5230              29             
1              [1920/60000]        0.3461              86.4000             0.4705              30             
1              [1984/60000]        0.5319              87.3500             0.4123              31             
1              [2048/60000]        0.3449              88.0300             0.3964              32             
1              [2112/60000]        0.2179              88.0400             0.3919              33             
1              [2176/60000]        0.6023              74.9900             0.8839              34             
1              [2240/60000]        0.5790              79.8500             0.6399              35             
1              [2304/60000]        0.5083              83.8200             0.5509              36             
1              [2368/60000]        0.4582              86.0100             0.4565              37             
1              [2432/60000]        0.5692              87.8900             0.4122              38             
1              [2496/60000]        0.4890              81.9500             0.5595              39             
1              [2560/60000]        0.7273              76.9600             0.7077              40             
1              [2624/60000]        0.7877              82.3100             0.6197              41             
1              [2688/60000]        0.7838              85.6900             0.4775              42             
1              [2752/60000]        0.3238              86.0700             0.4675              43             
1              [2816/60000]        0.2903              87.0700             0.4323              44             
1              [2880/60000]        0.7446              80.2100             0.6531              45             
1              [2944/60000]        0.6509              84.0600             0.5330              46             
1              [3008/60000]        0.6639              84.7800             0.5032              47             
1              [3072/60000]        0.4429              84.0000             0.5517              48             
1              [3136/60000]        0.5308              88.4200             0.4091              49             
1              [3200/60000]        0.4921              89.2800             0.3585              50             
1              [3264/60000]        0.4856              88.1300             0.3838              51             
1              [3328/60000]        0.6899              82.0700             0.6009              52             
1              [3392/60000]        0.8531              68.9100             1.1651              53             
1              [3456/60000]        1.4205              73.5200             0.9326              54             
1              [3520/60000]        0.8609              85.7100             0.4601              55             
1              [3584/60000]        0.5822              82.4300             0.6071              56             
1              [3648/60000]        0.5514              83.2100             0.5533              57             
1              [3712/60000]        0.5491              87.0500             0.4435              58             
1              [3776/60000]        0.7402              84.9900             0.4598              59             
1              [3840/60000]        0.5413              90.2900             0.3434              60             
1              [3904/60000]        0.3975              87.5300             0.3957              61             
1              [3968/60000]        0.7383              82.7900             0.5592              62             
1              [4032/60000]        0.3963              90.6600             0.3170              63             
1              [4096/60000]        0.3271              90.1000             0.3416              64             
1              [4160/60000]        0.2714              87.3400             0.4203              65             
1              [4224/60000]        0.4117              89.5400             0.3643              66             
1              [4288/60000]        0.1812              91.1200             0.3037              67             
1              [4352/60000]        0.1453              92.0200             0.2803              68             
1              [4416/60000]        0.2494              91.3600             0.2900              69             
1              [4480/60000]        0.3392              87.9200             0.4018              70             
1              [4544/60000]        0.3680              87.7000             0.3847              71             
1              [4608/60000]        0.2732              89.2300             0.3452              72             
1              [4672/60000]        0.2758              91.2800             0.3031              73             
1              [4736/60000]        0.1593              91.4500             0.3058              74             
1              [4800/60000]        0.1467              91.2100             0.3024              75             
1              [4864/60000]        0.4373              85.2200             0.5089              76             
1              [4928/60000]        0.5091              88.3400             0.4154              77             
1              [4992/60000]        0.2639              89.0600             0.3775              78             
1              [5056/60000]        0.4645              86.8600             0.4377              79             
1              [5120/60000]        0.3698              88.9200             0.3992              80             
1              [5184/60000]        0.5548              88.4700             0.3711              81             
1              [5248/60000]        0.2105              91.6000             0.2897              82             
1              [5312/60000]        0.3312              90.2100             0.3412              83             
1              [5376/60000]        0.2501              90.6300             0.3149              84             
1              [5440/60000]        0.4318              88.4100             0.3869              85             
1              [5504/60000]        0.4605              86.2700             0.4367              86             
1              [5568/60000]        0.3398              91.5100             0.2865              87             
1              [5632/60000]        0.3808              90.6200             0.3078              88             
1              [5696/60000]        0.4501              90.4900             0.3289              89             
1              [5760/60000]        0.4775              90.8500             0.2944              90             
