Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3095              0
1              [64/60000]          2.3092              23.6900             5.3587              1              
1              [128/60000]         5.1873              40.0800             5.8050              2              
1              [192/60000]         6.6874              26.8100             10.4905             3              
1              [256/60000]         10.4543             33.2600             11.7146             4              
1              [320/60000]         11.6365             18.8600             14.5228             5              
1              [384/60000]         15.3947             46.5100             3.5769              6              
1              [448/60000]         3.0359              35.0000             4.5473              7              
1              [512/60000]         5.1401              42.2200             3.9176              8              
1              [576/60000]         3.2465              54.9300             2.3169              9              
1              [640/60000]         3.0626              55.5200             1.8769              10             
1              [704/60000]         1.7618              49.2400             2.3659              11             
1              [768/60000]         2.3751              70.4700             1.5895              12             
1              [832/60000]         1.5972              69.2800             1.0657              13             
1              [896/60000]         0.9662              78.2500             0.6940              14             
1              [960/60000]         0.5995              77.9700             0.7799              15             
1              [1024/60000]        1.0406              77.7700             0.7523              16             
1              [1088/60000]        0.4769              83.6400             0.5005              17             
1              [1152/60000]        0.4286              82.0600             0.5707              18             
1              [1216/60000]        0.8739              76.1700             0.7717              19             
1              [1280/60000]        0.7258              83.0100             0.5386              20             
1              [1344/60000]        0.6087              80.2900             0.6255              21             
1              [1408/60000]        0.8472              62.3800             1.3769              22             
1              [1472/60000]        1.2913              76.5200             1.0567              23             
1              [1536/60000]        1.3917              77.6900             0.7421              24             
1              [1600/60000]        0.4559              83.8400             0.4845              25             
1              [1664/60000]        0.3715              85.4400             0.4663              26             
1              [1728/60000]        0.5772              81.5600             0.5451              27             
1              [1792/60000]        0.6062              83.0100             0.5165              28             
1              [1856/60000]        0.2577              87.7900             0.3906              29             
1              [1920/60000]        0.4034              86.9800             0.4092              30             
1              [1984/60000]        0.4590              82.3600             0.5159              31             
1              [2048/60000]        0.7503              86.8300             0.4382              32             
1              [2112/60000]        0.6461              86.2300             0.4423              33             
1              [2176/60000]        0.4972              84.5900             0.4830              34             
1              [2240/60000]        0.5013              87.0200             0.4185              35             
1              [2304/60000]        0.3851              88.0900             0.3851              36             
1              [2368/60000]        0.3488              87.2200             0.4177              37             
1              [2432/60000]        0.2678              88.7200             0.3696              38             
1              [2496/60000]        0.4878              89.1100             0.3616              39             
1              [2560/60000]        0.3968              86.7700             0.4259              40             
1              [2624/60000]        0.4936              87.8000             0.4157              41             
1              [2688/60000]        0.4169              84.1600             0.5194              42             
1              [2752/60000]        0.6284              85.9200             0.4480              43             
1              [2816/60000]        0.8013              79.6200             0.6782              44             
1              [2880/60000]        1.0107              79.3700             1.0609              45             
1              [2944/60000]        0.6831              83.6800             0.5459              46             
1              [3008/60000]        0.3933              87.6600             0.3988              47             
1              [3072/60000]        0.3866              89.0700             0.3663              48             
1              [3136/60000]        0.3744              90.9000             0.3027              49             
1              [3200/60000]        0.4973              78.3900             0.6497              50             
1              [3264/60000]        0.6182              82.0400             0.5780              51             
1              [3328/60000]        0.3735              82.5800             0.5833              52             
1              [3392/60000]        0.5761              82.0000             0.5502              53             
1              [3456/60000]        0.4050              83.4500             0.5798              54             
1              [3520/60000]        0.5079              86.5800             0.4293              55             
1              [3584/60000]        0.3315              87.7200             0.3874              56             
1              [3648/60000]        0.4717              86.4000             0.4189              57             
1              [3712/60000]        0.3860              86.9300             0.4235              58             
1              [3776/60000]        0.4651              85.8200             0.4620              59             
1              [3840/60000]        0.3685              88.5700             0.3785              60             
1              [3904/60000]        0.3148              88.8800             0.3688              61             
1              [3968/60000]        0.3329              81.6400             0.5394              62             
1              [4032/60000]        0.4287              87.2000             0.4349              63             
1              [4096/60000]        0.5337              86.5100             0.4552              64             
1              [4160/60000]        0.4757              87.5700             0.4137              65             
1              [4224/60000]        0.3781              90.3000             0.3197              66             
1              [4288/60000]        0.1907              90.9600             0.3000              67             
1              [4352/60000]        0.5633              88.0300             0.3911              68             
1              [4416/60000]        0.3180              89.1100             0.3602              69             
1              [4480/60000]        0.3158              89.6300             0.3397              70             
1              [4544/60000]        0.2614              89.0400             0.3583              71             
1              [4608/60000]        0.3154              86.5800             0.3900              72             
1              [4672/60000]        0.2576              86.3800             0.4051              73             
1              [4736/60000]        0.3055              86.1100             0.4740              74             
1              [4800/60000]        0.7016              89.1400             0.3460              75             
1              [4864/60000]        0.2767              91.6200             0.2823              76             
1              [4928/60000]        0.4245              88.8600             0.3622              77             
1              [4992/60000]        0.2452              86.8000             0.4202              78             
1              [5056/60000]        0.1892              91.3100             0.2988              79             
1              [5120/60000]        0.3172              90.2600             0.3282              80             
1              [5184/60000]        0.4900              85.5800             0.4468              81             
1              [5248/60000]        0.5210              82.6400             0.5694              82             
1              [5312/60000]        0.4272              86.6900             0.4326              83             
1              [5376/60000]        0.6409              88.6300             0.3611              84             
1              [5440/60000]        0.3008              91.0900             0.2933              85             
1              [5504/60000]        0.1636              92.7400             0.2456              86             
1              [5568/60000]        0.4006              89.8700             0.3177              87             
1              [5632/60000]        0.2377              90.5100             0.3128              88             
1              [5696/60000]        0.3297              84.8800             0.4650              89             
1              [5760/60000]        0.5589              84.9200             0.4861              90             
1              [5824/60000]        0.6137              87.2400             0.4192              91             
1              [5888/60000]        0.3222              91.3400             0.2837              92             
1              [5952/60000]        0.2572              91.1700             0.2844              93             
1              [6016/60000]        0.2933              91.4400             0.2769              94             
1              [6080/60000]        0.2309              89.4500             0.3405              95             
1              [6144/60000]        0.2926              89.0600             0.3419              96             
1              [6208/60000]        0.4559              90.2100             0.3256              97             
1              [6272/60000]        0.4476              88.4000             0.3798              98             
1              [6336/60000]        0.2332              91.1600             0.3086              99             
1              [6400/60000]        0.2547              90.6900             0.3166              100            
1              [6464/60000]        0.3813              89.0100             0.3571              101            
1              [6528/60000]        0.4962              86.2200             0.4216              102            
1              [6592/60000]        0.3709              89.0700             0.3530              103            
1              [6656/60000]        0.3840              91.7100             0.2678              104            
1              [6720/60000]        0.3310              91.4500             0.2800              105            
1              [6784/60000]        0.3564              92.6800             0.2414              106            
1              [6848/60000]        0.2579              92.9200             0.2369              107            
1              [6912/60000]        0.2704              90.7000             0.3059              108            
1              [6976/60000]        0.4357              90.1400             0.3171              109            
1              [7040/60000]        0.2050              89.9900             0.3091              110            
1              [7104/60000]        0.2130              92.8600             0.2461              111            
1              [7168/60000]        0.2463              90.5800             0.3060              112            
1              [7232/60000]        0.2517              92.1100             0.2682              113            
1              [7296/60000]        0.2850              90.8800             0.2957              114            
1              [7360/60000]        0.3142              91.6800             0.2661              115            
1              [7424/60000]        0.3585              90.2700             0.3128              116            
1              [7488/60000]        0.4210              73.8900             0.8642              117            
1              [7552/60000]        1.0424              84.0000             0.6400              118            
1              [7616/60000]        0.7999              91.4300             0.2759              119            
1              [7680/60000]        0.2371              92.8700             0.2397              120            
1              [7744/60000]        0.1498              93.2800             0.2334              121            
1              [7808/60000]        0.1896              93.3800             0.2226              122            
1              [7872/60000]        0.2022              92.9400             0.2324              123            
1              [7936/60000]        0.3299              91.7900             0.2628              124            
1              [8000/60000]        0.1944              88.6600             0.3629              125            
1              [8064/60000]        0.2069              91.0400             0.2970              126            
1              [8128/60000]        0.3395              90.2700             0.3098              127            
1              [8192/60000]        0.2369              92.6400             0.2448              128            
1              [8256/60000]        0.2207              92.9200             0.2413              129            
1              [8320/60000]        0.1863              91.9100             0.2741              130            
1              [8384/60000]        0.2784              91.9100             0.2596              131            
1              [8448/60000]        0.2553              92.3500             0.2448              132            
1              [8512/60000]        0.3648              92.6600             0.2375              133            
1              [8576/60000]        0.2572              89.7000             0.3333              134            
1              [8640/60000]        0.3917              91.9800             0.2678              135            
1              [8704/60000]        0.1653              91.0600             0.2814              136            
1              [8768/60000]        0.2211              91.5600             0.2683              137            
1              [8832/60000]        0.1789              92.8100             0.2322              138            
1              [8896/60000]        0.0964              92.6000             0.2381              139            
1              [8960/60000]        0.2199              92.9800             0.2228              140            
1              [9024/60000]        0.3259              93.1500             0.2259              141            
1              [9088/60000]        0.1597              92.7700             0.2321              142            
1              [9152/60000]        0.1807              93.5300             0.2239              143            
1              [9216/60000]        0.3246              93.6100             0.2102              144            
1              [9280/60000]        0.1438              92.3700             0.2436              145            
1              [9344/60000]        0.2651              88.5300             0.3617              146            
1              [9408/60000]        0.7481              81.7900             0.7982              147            
1              [9472/60000]        1.0696              88.5500             0.3731              148            
1              [9536/60000]        0.2903              92.8400             0.2291              149            
1              [9600/60000]        0.2012              93.3100             0.2236              150            
1              [9664/60000]        0.2537              93.6200             0.2177              151            
1              [9728/60000]        0.1850              92.7600             0.2447              152            
1              [9792/60000]        0.1718              93.2800             0.2290              153            
1              [9856/60000]        0.1799              94.1500             0.2037              154            
1              [9920/60000]        0.4878              93.6300             0.2083              155            
1              [9984/60000]        0.3564              94.2100             0.1971              156            
1              [10048/60000]       0.3964              91.3300             0.2986              157            
1              [10112/60000]       0.3066              91.3800             0.2833              158            
1              [10176/60000]       0.2117              92.5200             0.2357              159            
1              [10240/60000]       0.2349              92.9000             0.2355              160            
1              [10304/60000]       0.1837              93.6400             0.2198              161            
1              [10368/60000]       0.2349              93.2500             0.2197              162            
1              [10432/60000]       0.4007              93.7100             0.2024              163            
1              [10496/60000]       0.1776              93.3200             0.2235              164            
1              [10560/60000]       0.1612              94.0900             0.1932              165            
1              [10624/60000]       0.1953              94.4200             0.1919              166            
1              [10688/60000]       0.0731              94.6300             0.1833              167            
1              [10752/60000]       0.1174              93.7700             0.2017              168            
1              [10816/60000]       0.4652              93.0400             0.2229              169            
1              [10880/60000]       0.5247              90.7100             0.2934              170            
1              [10944/60000]       0.2926              92.6900             0.2292              171            
1              [11008/60000]       0.2029              92.0500             0.2491              172            
1              [11072/60000]       0.1895              94.6100             0.1789              173            
1              [11136/60000]       0.1738              94.2600             0.1929              174            
1              [11200/60000]       0.2374              93.7100             0.2015              175            
1              [11264/60000]       0.3474              93.8200             0.2084              176            
1              [11328/60000]       0.1987              94.7100             0.1772              177            
