Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3118              0
1              [64/60000]          2.3177              12.8200             7.2491              1              
1              [128/60000]         7.7638              47.6400             6.3282              2              
1              [192/60000]         6.6948              31.1700             9.1002              3              
1              [256/60000]         11.2616             20.3500             8.2596              4              
1              [320/60000]         7.9347              32.5600             8.3623              5              
1              [384/60000]         7.9706              31.7900             8.4215              6              
1              [448/60000]         9.8589              46.5200             6.3226              7              
1              [512/60000]         7.3503              33.9900             4.2331              8              
1              [576/60000]         4.4820              50.6500             2.9397              9              
1              [640/60000]         3.3023              56.4200             2.1579              10             
1              [704/60000]         2.0746              70.5700             0.9971              11             
1              [768/60000]         0.8529              76.5000             0.7044              12             
1              [832/60000]         0.8820              76.5000             0.6566              13             
1              [896/60000]         0.6388              83.2100             0.5273              14             
1              [960/60000]         0.2776              84.7600             0.4782              15             
1              [1024/60000]        0.5587              83.2500             0.5333              16             
1              [1088/60000]        0.4533              81.4500             0.5873              17             
1              [1152/60000]        0.5307              84.6500             0.5044              18             
1              [1216/60000]        0.4223              84.6600             0.4894              19             
1              [1280/60000]        0.5372              83.9500             0.4973              20             
1              [1344/60000]        0.4063              86.7700             0.4483              21             
1              [1408/60000]        0.4897              83.0600             0.5275              22             
1              [1472/60000]        0.5851              82.5000             0.5035              23             
1              [1536/60000]        0.6137              87.4400             0.4177              24             
1              [1600/60000]        0.3585              86.9100             0.4271              25             
1              [1664/60000]        0.5100              81.8700             0.5816              26             
1              [1728/60000]        0.4544              81.4200             0.6066              27             
1              [1792/60000]        0.6385              82.5200             0.6412              28             
1              [1856/60000]        0.6375              76.2900             0.7344              29             
1              [1920/60000]        0.6528              79.9300             0.7132              30             
1              [1984/60000]        0.6355              82.9600             0.5595              31             
1              [2048/60000]        0.6703              85.3800             0.4785              32             
1              [2112/60000]        0.5704              86.5700             0.4387              33             
1              [2176/60000]        0.6698              82.4100             0.6051              34             
1              [2240/60000]        0.6285              86.6900             0.4389              35             
1              [2304/60000]        0.4370              88.4100             0.3903              36             
1              [2368/60000]        0.5827              85.2100             0.4797              37             
1              [2432/60000]        0.4143              82.8400             0.5431              38             
1              [2496/60000]        0.6854              78.8400             0.6503              39             
1              [2560/60000]        0.4985              80.9100             0.5645              40             
1              [2624/60000]        0.3301              84.8400             0.4940              41             
1              [2688/60000]        0.3964              90.3500             0.3447              42             
1              [2752/60000]        0.4797              89.6800             0.3706              43             
1              [2816/60000]        0.3817              90.0700             0.3334              44             
1              [2880/60000]        0.2370              89.9300             0.3297              45             
1              [2944/60000]        0.1529              89.5100             0.3460              46             
1              [3008/60000]        0.3373              86.1400             0.4123              47             
1              [3072/60000]        0.3194              85.7700             0.4620              48             
1              [3136/60000]        0.3800              82.7800             0.5495              49             
1              [3200/60000]        0.5518              86.3300             0.4464              50             
1              [3264/60000]        0.4466              83.9000             0.5000              51             
1              [3328/60000]        0.5593              82.1200             0.5955              52             
1              [3392/60000]        0.7218              87.9600             0.3941              53             
1              [3456/60000]        0.4556              86.7500             0.4346              54             
1              [3520/60000]        0.4418              89.6800             0.3371              55             
1              [3584/60000]        0.4802              83.0300             0.5221              56             
1              [3648/60000]        0.6758              67.3100             1.1470              57             
1              [3712/60000]        0.9207              75.9300             0.9966              58             
1              [3776/60000]        1.0169              80.0100             0.7514              59             
