Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2987              0
1              [64/60000]          2.2965              18.7700             11.3815             1              
1              [128/60000]         10.3419             18.6100             10.3513             2              
1              [192/60000]         9.7802              36.8200             10.0035             3              
1              [256/60000]         8.7100              36.6700             10.4792             4              
1              [320/60000]         8.4338              35.9100             10.3559             5              
1              [384/60000]         7.8777              51.3100             6.6187              6              
1              [448/60000]         7.1178              52.3000             2.9890              7              
1              [512/60000]         2.0077              49.2500             2.4360              8              
1              [576/60000]         2.2890              66.3000             2.1721              9              
1              [640/60000]         2.0769              75.3500             0.8976              10             
1              [704/60000]         0.6224              78.9500             0.7327              11             
1              [768/60000]         0.6796              77.6400             0.7806              12             
1              [832/60000]         0.8151              79.2800             0.6700              13             
1              [896/60000]         0.6438              69.9900             1.1637              14             
1              [960/60000]         0.9432              72.6000             1.0300              15             
1              [1024/60000]        0.8469              78.9200             0.8011              16             
1              [1088/60000]        0.9290              74.8000             0.8066              17             
1              [1152/60000]        0.9309              70.1000             1.1775              18             
1              [1216/60000]        1.0353              76.4300             1.2939              19             
1              [1280/60000]        1.4124              85.5100             0.4872              20             
1              [1344/60000]        0.5230              85.9700             0.4651              21             
1              [1408/60000]        0.3184              82.8600             0.5428              22             
1              [1472/60000]        0.7307              77.1900             0.9275              23             
1              [1536/60000]        0.4311              84.0800             0.5316              24             
1              [1600/60000]        0.4321              80.5300             0.6816              25             
1              [1664/60000]        0.5323              86.5400             0.4463              26             
1              [1728/60000]        0.4512              86.3700             0.4378              27             
1              [1792/60000]        0.4295              85.5100             0.4845              28             
1              [1856/60000]        0.3291              83.4000             0.5848              29             
1              [1920/60000]        0.7098              82.9600             0.5518              30             
1              [1984/60000]        0.7190              85.1000             0.4922              31             
1              [2048/60000]        0.2346              86.2200             0.4594              32             
1              [2112/60000]        0.3723              87.3200             0.4251              33             
1              [2176/60000]        0.5301              83.6500             0.5810              34             
1              [2240/60000]        0.6369              84.3600             0.5185              35             
1              [2304/60000]        0.3851              86.8800             0.4296              36             
1              [2368/60000]        0.2432              83.1600             0.5861              37             
1              [2432/60000]        0.7772              82.3900             0.5929              38             
1              [2496/60000]        0.4651              81.2600             0.6213              39             
1              [2560/60000]        0.8048              73.7900             0.8898              40             
1              [2624/60000]        1.3223              79.3800             1.2338              41             
1              [2688/60000]        1.2877              81.8500             0.6753              42             
1              [2752/60000]        0.3151              82.4600             0.5568              43             
1              [2816/60000]        0.3207              89.7200             0.3565              44             
1              [2880/60000]        0.2683              87.8100             0.3904              45             
1              [2944/60000]        0.3238              84.7900             0.5372              46             
1              [3008/60000]        0.3310              85.4700             0.4568              47             
1              [3072/60000]        0.6656              78.6800             0.8684              48             
1              [3136/60000]        0.5423              77.3800             0.7551              49             
1              [3200/60000]        0.9110              79.2800             1.1932              50             
1              [3264/60000]        1.0709              83.3200             0.5668              51             
1              [3328/60000]        0.8484              67.2700             1.5138              52             
1              [3392/60000]        1.8207              77.2600             1.3088              53             
1              [3456/60000]        1.2275              86.4400             0.4772              54             
1              [3520/60000]        0.7403              82.7600             0.5849              55             
1              [3584/60000]        0.9667              79.9100             0.7097              56             
1              [3648/60000]        0.9343              78.9900             0.7149              57             
1              [3712/60000]        0.9737              81.0100             0.9320              58             
1              [3776/60000]        1.7284              79.7600             0.7818              59             
1              [3840/60000]        1.0627              87.9700             0.4025              60             
1              [3904/60000]        0.3566              89.7300             0.3349              61             
1              [3968/60000]        0.3374              90.7700             0.3142              62             
1              [4032/60000]        0.2204              90.4800             0.3161              63             
1              [4096/60000]        0.3425              89.2100             0.3561              64             
1              [4160/60000]        0.6386              89.3100             0.3526              65             
1              [4224/60000]        0.4133              88.9100             0.3819              66             
1              [4288/60000]        0.4417              90.3000             0.3210              67             
1              [4352/60000]        0.5534              87.4200             0.3865              68             
1              [4416/60000]        0.3061              90.0900             0.3286              69             
1              [4480/60000]        0.4353              89.1100             0.3343              70             
1              [4544/60000]        0.2851              88.4600             0.3754              71             
1              [4608/60000]        0.5799              86.6400             0.4328              72             
1              [4672/60000]        0.4886              86.5400             0.4225              73             
1              [4736/60000]        0.3828              89.3500             0.3444              74             
1              [4800/60000]        0.4972              88.6000             0.3615              75             
1              [4864/60000]        0.2367              87.6000             0.3654              76             
1              [4928/60000]        0.3158              88.6100             0.3907              77             
1              [4992/60000]        0.3072              89.6100             0.3422              78             
1              [5056/60000]        0.4765              88.1100             0.4242              79             
1              [5120/60000]        0.5624              87.3400             0.4007              80             
1              [5184/60000]        0.4366              86.8700             0.4251              81             
1              [5248/60000]        0.5109              90.1200             0.3222              82             
1              [5312/60000]        0.3006              91.3600             0.2838              83             
1              [5376/60000]        0.2768              89.4800             0.3271              84             
1              [5440/60000]        0.3319              78.3700             0.6851              85             
1              [5504/60000]        0.9507              83.3000             0.6679              86             
1              [5568/60000]        0.7935              86.5200             0.4486              87             
1              [5632/60000]        0.5460              86.1100             0.4229              88             
1              [5696/60000]        0.2908              90.5900             0.3078              89             
1              [5760/60000]        0.3528              91.3100             0.2792              90             
1              [5824/60000]        0.5013              91.4400             0.2788              91             
1              [5888/60000]        0.2703              91.8200             0.2638              92             
1              [5952/60000]        0.4001              89.4300             0.3492              93             
1              [6016/60000]        0.1979              92.1600             0.2642              94             
1              [6080/60000]        0.2181              92.5700             0.2596              95             
1              [6144/60000]        0.1150              91.3200             0.2883              96             
1              [6208/60000]        0.3032              90.4100             0.3211              97             
1              [6272/60000]        0.1712              92.2200             0.2607              98             
1              [6336/60000]        0.2595              91.4200             0.2866              99             
1              [6400/60000]        0.1975              92.6900             0.2413              100            
1              [6464/60000]        0.3493              90.8500             0.3118              101            
1              [6528/60000]        0.2824              91.0800             0.2858              102            
1              [6592/60000]        0.3088              92.5400             0.2528              103            
1              [6656/60000]        0.3300              91.9000             0.2709              104            
1              [6720/60000]        0.3401              92.5800             0.2670              105            
1              [6784/60000]        0.2550              92.3100             0.2511              106            
1              [6848/60000]        0.1446              92.3600             0.2582              107            
1              [6912/60000]        0.2234              92.1400             0.2686              108            
1              [6976/60000]        0.4816              91.2800             0.2882              109            
1              [7040/60000]        0.4941              87.3200             0.4140              110            
1              [7104/60000]        0.5125              91.3500             0.2864              111            
1              [7168/60000]        0.4601              92.1200             0.2748              112            
1              [7232/60000]        0.2854              91.7900             0.2805              113            
1              [7296/60000]        0.3556              92.8300             0.2366              114            
1              [7360/60000]        0.2013              92.7200             0.2346              115            
1              [7424/60000]        0.1962              92.4900             0.2386              116            
1              [7488/60000]        0.3665              92.9600             0.2302              117            
1              [7552/60000]        0.2461              91.1300             0.2798              118            
1              [7616/60000]        0.3743              92.1300             0.2552              119            
1              [7680/60000]        0.0531              90.7200             0.3003              120            
1              [7744/60000]        0.3209              91.1100             0.2777              121            
1              [7808/60000]        0.1879              93.3500             0.2234              122            
1              [7872/60000]        0.2437              91.1900             0.2910              123            
1              [7936/60000]        0.3659              90.3300             0.3170              124            
1              [8000/60000]        0.3485              92.2800             0.2643              125            
1              [8064/60000]        0.1755              93.4400             0.2261              126            
1              [8128/60000]        0.3207              90.4000             0.3058              127            
1              [8192/60000]        0.2284              92.6200             0.2386              128            
1              [8256/60000]        0.3724              91.7200             0.2679              129            
1              [8320/60000]        0.5223              87.5700             0.3886              130            
1              [8384/60000]        0.5321              87.4700             0.4308              131            
1              [8448/60000]        0.7067              88.5500             0.3448              132            
1              [8512/60000]        0.4753              88.9500             0.3496              133            
1              [8576/60000]        0.4584              90.2900             0.3060              134            
1              [8640/60000]        0.4104              92.8200             0.2312              135            
1              [8704/60000]        0.1678              92.6700             0.2408              136            
1              [8768/60000]        0.2276              91.8000             0.2731              137            
1              [8832/60000]        0.2300              92.5700             0.2434              138            
1              [8896/60000]        0.2461              93.3900             0.2159              139            
1              [8960/60000]        0.2356              91.9100             0.2596              140            
1              [9024/60000]        0.3671              92.6100             0.2312              141            
1              [9088/60000]        0.1656              93.3100             0.2116              142            
1              [9152/60000]        0.2505              93.6100             0.2142              143            
1              [9216/60000]        0.2885              93.8500             0.2074              144            
1              [9280/60000]        0.1511              93.8300             0.2064              145            
1              [9344/60000]        0.3664              91.2500             0.2691              146            
1              [9408/60000]        0.3509              92.3500             0.2500              147            
1              [9472/60000]        0.1791              92.9900             0.2290              148            
1              [9536/60000]        0.2268              93.5500             0.2148              149            
1              [9600/60000]        0.1485              93.7500             0.2026              150            
1              [9664/60000]        0.1745              92.8900             0.2273              151            
