Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3129              0
1              [64/60000]          2.3268              22.2400             6.0181              1              
1              [128/60000]         6.7701              10.9200             7.9232              2              
1              [192/60000]         7.5720              15.8700             12.5964             3              
1              [256/60000]         13.7414             23.2900             13.0440             4              
1              [320/60000]         15.9006             50.5100             10.6025             5              
1              [384/60000]         8.3716              24.1900             8.0074              6              
1              [448/60000]         8.2394              36.5100             7.0803              7              
1              [512/60000]         7.0658              36.6200             5.7935              8              
1              [576/60000]         3.9669              31.4200             4.1512              9              
1              [640/60000]         3.7086              45.1800             4.5800              10             
1              [704/60000]         4.6728              58.0500             2.5021              11             
1              [768/60000]         1.8844              57.5200             2.7545              12             
1              [832/60000]         3.1159              59.5900             2.5117              13             
1              [896/60000]         3.3970              67.7800             1.2245              14             
1              [960/60000]         1.5226              74.5100             0.8218              15             
1              [1024/60000]        0.6198              80.5100             0.6276              16             
1              [1088/60000]        0.7543              81.5900             0.5627              17             
1              [1152/60000]        0.6435              84.9700             0.4973              18             
1              [1216/60000]        0.6735              81.7900             0.5336              19             
1              [1280/60000]        0.5251              83.4400             0.5106              20             
1              [1344/60000]        0.4941              81.4400             0.5705              21             
1              [1408/60000]        0.7851              79.2700             0.6561              22             
1              [1472/60000]        0.7852              78.1100             0.6329              23             
1              [1536/60000]        0.6952              77.0400             0.8905              24             
1              [1600/60000]        0.5959              86.1000             0.4516              25             
1              [1664/60000]        0.2733              87.0800             0.4275              26             
1              [1728/60000]        0.3805              87.3500             0.4097              27             
1              [1792/60000]        0.4378              86.1400             0.4395              28             
1              [1856/60000]        0.5102              83.3500             0.5202              29             
1              [1920/60000]        0.6984              82.4200             0.5834              30             
1              [1984/60000]        0.5127              86.1600             0.4336              31             
1              [2048/60000]        0.4002              83.9700             0.4876              32             
1              [2112/60000]        0.9237              73.0000             0.8223              33             
1              [2176/60000]        0.9643              70.5300             1.0278              34             
1              [2240/60000]        0.4366              82.1200             0.5671              35             
1              [2304/60000]        0.3692              84.8100             0.4839              36             
1              [2368/60000]        0.5803              86.6800             0.4098              37             
1              [2432/60000]        0.2855              86.3200             0.4359              38             
1              [2496/60000]        0.3774              87.6800             0.3957              39             
1              [2560/60000]        0.5506              80.9800             0.5897              40             
1              [2624/60000]        0.5206              80.1500             0.6229              41             
1              [2688/60000]        0.3962              84.9500             0.4751              42             
1              [2752/60000]        0.4683              84.7200             0.5087              43             
1              [2816/60000]        0.4953              88.3100             0.3700              44             
1              [2880/60000]        0.4425              88.6100             0.3750              45             
1              [2944/60000]        0.5143              81.9100             0.5643              46             
1              [3008/60000]        1.0006              79.0400             0.8084              47             
1              [3072/60000]        1.1161              80.8100             0.6281              48             
1              [3136/60000]        1.0341              66.6900             1.0952              49             
1              [3200/60000]        1.5951              74.3900             1.5469              50             
1              [3264/60000]        1.2271              69.0700             1.0928              51             
1              [3328/60000]        1.4110              73.3100             1.0214              52             
1              [3392/60000]        0.9709              87.8200             0.4162              53             
1              [3456/60000]        0.6201              87.9600             0.3875              54             
1              [3520/60000]        0.4330              86.7400             0.4295              55             
1              [3584/60000]        0.6027              84.0800             0.5249              56             
1              [3648/60000]        0.5334              86.9200             0.4214              57             
1              [3712/60000]        0.4923              82.0000             0.5736              58             
1              [3776/60000]        0.8228              77.9700             0.7047              59             
1              [3840/60000]        0.9264              79.0400             0.8023              60             
1              [3904/60000]        0.8921              83.3900             0.5432              61             
1              [3968/60000]        0.4845              85.5600             0.4623              62             
1              [4032/60000]        0.3886              84.7400             0.4966              63             
1              [4096/60000]        0.8692              89.7100             0.3572              64             
1              [4160/60000]        0.4422              89.5200             0.3382              65             
1              [4224/60000]        0.3255              90.1900             0.3348              66             
1              [4288/60000]        0.4034              88.0000             0.4092              67             
1              [4352/60000]        0.4649              81.2000             0.5774              68             
1              [4416/60000]        0.6607              88.5600             0.3676              69             
1              [4480/60000]        0.5075              88.2100             0.3859              70             
1              [4544/60000]        1.0342              78.8500             0.6590              71             
1              [4608/60000]        0.5250              89.8800             0.3376              72             
