Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3209              0
1              [64/60000]          2.2992              19.9800             5.7395              1              
1              [128/60000]         6.1094              18.4400             9.6374              2              
1              [192/60000]         8.7232              48.3400             9.6863              3              
1              [256/60000]         9.2736              35.8200             10.9952             4              
1              [320/60000]         14.1305             27.4500             9.8032              5              
1              [384/60000]         10.0732             33.6300             7.9851              6              
1              [448/60000]         5.8067              42.0000             6.5979              7              
1              [512/60000]         6.0704              52.5600             5.3948              8              
1              [576/60000]         5.1527              42.0100             4.9822              9              
1              [640/60000]         4.9783              55.1000             2.7731              10             
1              [704/60000]         2.6270              68.4900             1.2684              11             
1              [768/60000]         1.0993              77.4400             0.8011              12             
1              [832/60000]         0.5098              82.9300             0.5637              13             
1              [896/60000]         0.4345              81.7100             0.6022              14             
1              [960/60000]         0.8614              82.4900             0.5665              15             
1              [1024/60000]        0.3765              82.6900             0.5687              16             
1              [1088/60000]        0.4001              85.9000             0.4722              17             
1              [1152/60000]        0.3811              82.5700             0.6037              18             
1              [1216/60000]        0.3007              86.1700             0.4687              19             
1              [1280/60000]        0.2318              84.8200             0.5014              20             
1              [1344/60000]        0.4357              83.6500             0.5575              21             
1              [1408/60000]        0.8610              79.1800             0.6582              22             
1              [1472/60000]        0.5742              82.6800             0.5838              23             
1              [1536/60000]        0.4393              83.3900             0.5382              24             
1              [1600/60000]        0.7688              76.2300             0.7976              25             
1              [1664/60000]        0.7439              80.7300             0.6293              26             
1              [1728/60000]        0.6872              84.9100             0.5056              27             
1              [1792/60000]        0.4710              84.7300             0.5093              28             
1              [1856/60000]        0.5389              79.4500             0.7484              29             
1              [1920/60000]        0.7661              80.4500             0.7248              30             
1              [1984/60000]        0.7379              81.7800             0.6103              31             
1              [2048/60000]        0.6335              76.0800             0.8579              32             
1              [2112/60000]        0.8090              83.0800             0.5549              33             
1              [2176/60000]        0.4157              89.2400             0.3684              34             
1              [2240/60000]        0.4735              85.5700             0.4769              35             
1              [2304/60000]        0.5024              87.5700             0.4251              36             
1              [2368/60000]        0.3770              88.3800             0.3920              37             
1              [2432/60000]        0.5091              79.8500             0.6466              38             
1              [2496/60000]        0.4282              78.2000             0.7025              39             
1              [2560/60000]        0.4751              73.3600             1.0219              40             
1              [2624/60000]        0.8490              75.9200             1.0218              41             
