Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3084              0
1              [64/60000]          2.3001              30.3000             5.4176              1              
1              [128/60000]         4.9030              28.8400             9.2348              2              
1              [192/60000]         7.2661              28.8200             12.0912             3              
1              [256/60000]         14.1267             34.5100             8.3387              4              
1              [320/60000]         9.1191              22.4100             7.7503              5              
1              [384/60000]         8.7986              42.6400             5.0242              6              
1              [448/60000]         5.7345              33.2400             5.4573              7              
1              [512/60000]         6.4423              49.0700             3.9091              8              
1              [576/60000]         4.2509              55.1500             2.4762              9              
1              [640/60000]         1.8855              66.6900             1.2754              10             
1              [704/60000]         0.9686              77.0500             0.7207              11             
1              [768/60000]         0.7776              82.2700             0.5707              12             
1              [832/60000]         0.4843              80.1900             0.6116              13             
1              [896/60000]         0.7416              83.9000             0.5394              14             
1              [960/60000]         0.7304              76.0900             0.6861              15             
1              [1024/60000]        0.7244              68.3700             1.0217              16             
1              [1088/60000]        1.1313              69.2900             0.9829              17             
1              [1152/60000]        0.8868              78.8500             0.6405              18             
1              [1216/60000]        0.5316              84.5200             0.4839              19             
1              [1280/60000]        0.4494              83.5900             0.5257              20             
1              [1344/60000]        0.6292              79.9800             0.6841              21             
1              [1408/60000]        0.7373              78.0800             0.6503              22             
1              [1472/60000]        0.5745              81.5400             0.6095              23             
1              [1536/60000]        0.5161              73.5300             0.7361              24             
1              [1600/60000]        0.7737              80.0900             0.7507              25             
1              [1664/60000]        0.6919              79.9800             0.6031              26             
1              [1728/60000]        0.6956              83.3100             0.5239              27             
1              [1792/60000]        0.6434              84.8900             0.4773              28             
1              [1856/60000]        0.3783              81.4600             0.5716              29             
1              [1920/60000]        0.7718              72.4900             1.0030              30             
1              [1984/60000]        0.8159              80.0100             0.5957              31             
1              [2048/60000]        0.7893              73.0400             0.9008              32             
1              [2112/60000]        0.9343              82.0600             0.6449              33             
1              [2176/60000]        0.4624              85.1200             0.4745              34             
1              [2240/60000]        0.4883              83.1700             0.5244              35             
1              [2304/60000]        0.4673              88.2200             0.4079              36             
1              [2368/60000]        0.5283              82.9600             0.5507              37             
1              [2432/60000]        0.5677              81.7400             0.5573              38             
1              [2496/60000]        0.7676              84.7000             0.4811              39             
1              [2560/60000]        0.5049              88.7900             0.3705              40             
1              [2624/60000]        0.3479              88.2600             0.3953              41             
1              [2688/60000]        0.4303              88.3300             0.3915              42             
1              [2752/60000]        0.2623              89.5500             0.3591              43             
1              [2816/60000]        0.3105              87.2300             0.4136              44             
1              [2880/60000]        0.5981              87.7300             0.4034              45             
1              [2944/60000]        0.3467              88.1000             0.3944              46             
1              [3008/60000]        0.3743              83.4700             0.4940              47             
1              [3072/60000]        0.4939              86.7000             0.4462              48             
1              [3136/60000]        0.2942              88.8200             0.3650              49             
1              [3200/60000]        0.4844              78.9300             0.6736              50             
1              [3264/60000]        0.8208              84.1700             0.5349              51             
1              [3328/60000]        0.4873              82.6200             0.5885              52             
1              [3392/60000]        0.4972              86.7500             0.4576              53             
1              [3456/60000]        0.3928              86.7200             0.4663              54             
1              [3520/60000]        0.4185              85.9600             0.4552              55             
1              [3584/60000]        0.6234              81.5000             0.5629              56             
1              [3648/60000]        0.5890              80.6000             0.6224              57             
1              [3712/60000]        0.8185              77.1600             0.6872              58             
1              [3776/60000]        0.9358              83.3900             0.4919              59             
1              [3840/60000]        0.4372              89.8700             0.3396              60             
1              [3904/60000]        0.3849              89.7300             0.3284              61             
1              [3968/60000]        0.3465              90.8100             0.3146              62             
1              [4032/60000]        0.3155              89.4800             0.3553              63             
1              [4096/60000]        0.2840              88.5600             0.3836              64             
1              [4160/60000]        0.2988              87.4400             0.3981              65             
1              [4224/60000]        0.4265              85.5900             0.4441              66             
1              [4288/60000]        0.3877              85.8900             0.4750              67             
1              [4352/60000]        0.4445              87.1600             0.4257              68             
1              [4416/60000]        0.4281              88.3400             0.3869              69             
1              [4480/60000]        0.3696              85.2900             0.4604              70             
1              [4544/60000]        0.5434              82.5700             0.6271              71             
1              [4608/60000]        0.4267              89.6700             0.3695              72             
1              [4672/60000]        0.5050              91.1500             0.3049              73             
1              [4736/60000]        0.0922              92.0600             0.2785              74             
1              [4800/60000]        0.1760              91.9000             0.2863              75             
1              [4864/60000]        0.2416              90.0300             0.3508              76             
1              [4928/60000]        0.2258              86.4800             0.4505              77             
1              [4992/60000]        0.6555              85.2600             0.5129              78             
1              [5056/60000]        0.8243              82.7900             0.6241              79             
1              [5120/60000]        0.4139              90.0200             0.3411              80             
1              [5184/60000]        0.3510              90.8600             0.3282              81             
1              [5248/60000]        0.2611              91.0900             0.3065              82             
1              [5312/60000]        0.1654              90.1400             0.3332              83             
1              [5376/60000]        0.4259              88.6200             0.3715              84             
1              [5440/60000]        0.3141              89.9300             0.3267              85             
1              [5504/60000]        0.5189              86.8000             0.4003              86             
1              [5568/60000]        0.2935              91.0500             0.3125              87             
1              [5632/60000]        0.3526              92.0600             0.2788              88             
1              [5696/60000]        0.3455              90.3600             0.3203              89             
1              [5760/60000]        0.1983              90.7600             0.2971              90             
1              [5824/60000]        0.2233              89.2000             0.3537              91             
1              [5888/60000]        0.3116              92.5800             0.2633              92             
1              [5952/60000]        0.1727              92.1100             0.2810              93             
1              [6016/60000]        0.3399              89.1600             0.3543              94             
1              [6080/60000]        0.2213              91.5100             0.2845              95             
1              [6144/60000]        0.5510              91.5800             0.2877              96             
1              [6208/60000]        0.2314              91.6900             0.2784              97             
1              [6272/60000]        0.1773              91.0000             0.2924              98             
1              [6336/60000]        0.2551              88.5800             0.3721              99             
1              [6400/60000]        0.3141              89.9300             0.3281              100            
1              [6464/60000]        0.3632              89.8900             0.3266              101            
1              [6528/60000]        0.3698              89.1300             0.3635              102            
1              [6592/60000]        0.4416              88.8800             0.3646              103            
1              [6656/60000]        0.2719              90.6000             0.3129              104            
1              [6720/60000]        0.2567              91.6700             0.2793              105            
1              [6784/60000]        0.1893              92.7100             0.2559              106            
1              [6848/60000]        0.3110              92.0300             0.2720              107            
1              [6912/60000]        0.2877              92.8400             0.2444              108            
1              [6976/60000]        0.3746              92.8000             0.2464              109            
1              [7040/60000]        0.1905              91.4500             0.2795              110            
1              [7104/60000]        0.3969              91.2500             0.2914              111            
1              [7168/60000]        0.2547              91.5600             0.2825              112            
1              [7232/60000]        0.3017              92.6100             0.2462              113            
1              [7296/60000]        0.2647              93.6100             0.2198              114            
1              [7360/60000]        0.2557              92.5200             0.2455              115            
1              [7424/60000]        0.2227              93.2300             0.2288              116            
1              [7488/60000]        0.1497              92.6500             0.2377              117            
1              [7552/60000]        0.4170              89.4700             0.3352              118            
1              [7616/60000]        0.4939              87.3500             0.3952              119            
1              [7680/60000]        0.3518              91.4600             0.2749              120            
1              [7744/60000]        0.2310              93.4600             0.2312              121            
1              [7808/60000]        0.1712              93.9200             0.2158              122            
1              [7872/60000]        0.2373              93.6400             0.2280              123            
1              [7936/60000]        0.1193              93.3800             0.2188              124            
1              [8000/60000]        0.2751              92.5700             0.2480              125            
1              [8064/60000]        0.2377              93.4100             0.2214              126            
1              [8128/60000]        0.0791              93.8200             0.2132              127            
1              [8192/60000]        0.2323              93.5800             0.2295              128            
1              [8256/60000]        0.6429              90.2900             0.3062              129            
1              [8320/60000]        0.1597              91.9600             0.2648              130            
1              [8384/60000]        0.1801              94.2700             0.1984              131            
1              [8448/60000]        0.1828              92.4000             0.2414              132            
1              [8512/60000]        0.1884              92.0000             0.2465              133            
1              [8576/60000]        0.2701              94.2500             0.2090              134            
1              [8640/60000]        0.1464              93.8700             0.2021              135            
1              [8704/60000]        0.0676              93.4900             0.2157              136            
1              [8768/60000]        0.4838              91.5400             0.2909              137            
1              [8832/60000]        0.4090              88.6100             0.3585              138            
