Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3215              0
1              [64/60000]          2.3095              42.9000             6.2030              1              
1              [128/60000]         6.0384              22.4200             8.2509              2              
1              [192/60000]         10.4370             13.7700             12.4199             3              
1              [256/60000]         12.3648             22.1100             14.5179             4              
1              [320/60000]         16.5950             36.6300             12.4098             5              
1              [384/60000]         12.5718             30.4500             7.9275              6              
1              [448/60000]         8.0007              35.2300             7.5471              7              
1              [512/60000]         8.5634              35.4000             5.3194              8              
1              [576/60000]         3.5746              43.0200             5.9486              9              
1              [640/60000]         5.7808              48.3100             5.9705              10             
1              [704/60000]         5.6168              59.7300             2.2058              11             
1              [768/60000]         1.8419              69.9400             1.4687              12             
1              [832/60000]         1.2120              75.4400             0.8785              13             
1              [896/60000]         1.2194              79.1700             0.6760              14             
1              [960/60000]         0.5421              84.9900             0.5121              15             
1              [1024/60000]        0.3412              85.1600             0.5033              16             
1              [1088/60000]        0.5203              84.4800             0.5127              17             
1              [1152/60000]        0.6687              77.0900             0.7669              18             
1              [1216/60000]        0.8900              79.3000             0.7749              19             
1              [1280/60000]        0.9983              83.6500             0.5546              20             
1              [1344/60000]        0.2455              84.5500             0.5252              21             
1              [1408/60000]        0.6892              83.4500             0.5905              22             
1              [1472/60000]        0.7327              80.6100             0.6597              23             
1              [1536/60000]        0.6805              84.7100             0.5435              24             
1              [1600/60000]        0.3683              87.2000             0.4355              25             
1              [1664/60000]        0.4258              80.9700             0.6856              26             
1              [1728/60000]        1.0482              76.4600             1.0910              27             
1              [1792/60000]        1.1193              84.5200             0.5092              28             
1              [1856/60000]        0.7971              87.0400             0.4311              29             
1              [1920/60000]        0.4761              84.3000             0.4877              30             
1              [1984/60000]        0.5133              86.5400             0.4284              31             
1              [2048/60000]        0.6226              89.6700             0.3475              32             
1              [2112/60000]        0.2578              89.4800             0.3569              33             
1              [2176/60000]        0.2619              86.0100             0.4409              34             
