Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2961              0
1              [64/60000]          2.3024              23.3800             9.3013              1              
1              [128/60000]         8.1646              29.1700             11.3053             2              
1              [192/60000]         8.0084              15.9500             20.0337             3              
1              [256/60000]         18.9937             33.6700             11.3341             4              
1              [320/60000]         13.0199             24.1100             12.8830             5              
1              [384/60000]         12.3892             40.3200             6.5514              6              
1              [448/60000]         7.4203              49.7200             3.0799              7              
1              [512/60000]         3.0318              69.1200             2.0394              8              
1              [576/60000]         2.1344              58.8400             1.9714              9              
1              [640/60000]         2.0171              56.2100             2.2487              10             
1              [704/60000]         2.3693              63.6400             1.5655              11             
1              [768/60000]         1.5059              62.2600             1.5524              12             
1              [832/60000]         0.9723              62.8200             1.4923              13             
1              [896/60000]         1.5611              69.9000             1.5538              14             
1              [960/60000]         1.3976              69.4600             1.2372              15             
1              [1024/60000]        1.3783              71.1900             1.0077              16             
1              [1088/60000]        1.2113              73.2800             0.9567              17             
1              [1152/60000]        0.6516              82.3800             0.5908              18             
1              [1216/60000]        0.6556              82.2500             0.6094              19             
1              [1280/60000]        0.5812              80.7500             0.6345              20             
1              [1344/60000]        0.9306              82.7300             0.6152              21             
1              [1408/60000]        0.6871              77.7000             0.7602              22             
1              [1472/60000]        0.6310              78.7400             0.7232              23             
1              [1536/60000]        0.7570              78.7500             0.7861              24             
1              [1600/60000]        0.6358              87.1600             0.4404              25             
1              [1664/60000]        0.4268              83.0200             0.5558              26             
1              [1728/60000]        0.5236              81.3800             0.6461              27             
1              [1792/60000]        0.7550              78.1400             0.7697              28             
1              [1856/60000]        0.7153              82.2800             0.5998              29             
1              [1920/60000]        0.9014              62.9500             1.6830              30             
1              [1984/60000]        1.6265              68.3200             2.1758              31             
1              [2048/60000]        1.8209              63.7100             2.5943              32             
1              [2112/60000]        2.0138              61.9100             2.3782              33             
1              [2176/60000]        2.0595              77.5900             0.9587              34             
1              [2240/60000]        0.8882              84.6700             0.5094              35             
1              [2304/60000]        0.5808              88.4000             0.4007              36             
1              [2368/60000]        0.4022              85.9600             0.4573              37             
1              [2432/60000]        0.3881              84.8200             0.5085              38             
1              [2496/60000]        0.7793              81.3600             0.6473              39             
1              [2560/60000]        0.9699              74.4900             0.9035              40             
1              [2624/60000]        1.2889              74.5400             1.1836              41             
1              [2688/60000]        1.3077              75.3900             1.0550              42             
1              [2752/60000]        1.1308              81.7400             0.6446              43             
1              [2816/60000]        1.1280              83.8000             0.5638              44             
1              [2880/60000]        0.5536              83.8400             0.5530              45             
1              [2944/60000]        0.7476              79.1900             0.7512              46             
1              [3008/60000]        0.5972              87.7100             0.4047              47             
1              [3072/60000]        0.4884              89.2100             0.3803              48             
1              [3136/60000]        0.2438              85.2200             0.4770              49             
1              [3200/60000]        0.3515              83.0800             0.5248              50             
